-1.6044766507270245,1.781280773482619,0.641303938886544,1.0956753019002083,-0.5139604751614112,-2.1716619579020304,0.9216408041649721,0.9958607414530275,-0.7591316118848154,0.940604334534287,1.1340414144296127,0.7617193815142494,0.9613151982398829,1.1743597899141216,-1.9677207352659594,0.07832135324519261,0.0013090291964737725
-0.8573130316763804,1.7178696463463907,0.3362890255961109,1.51962133890163,-0.43395064733072236,-1.4742761579626793,0.7505090844624094,0.9868436503787353,-0.6001651418135676,0.6935260582883046,0.9474973942852535,0.8017816621488197,0.6059310233862867,0.8575611216957545,-1.2454357512348944,0.038995373880634815,0.004278363244946439
-1.0140296791632697,1.5628295107181385,0.6154248005275142,1.0225907980463294,-0.43617976078050025,-1.6518317263034357,0.6096436285249199,0.8738684977105605,-0.6381945759754384,0.6384759447073226,1.0177271387306528,0.7158133022969894,0.6905874180984011,1.098257281766262,-1.428705020650965,0.05115392367425751,0.018539945026447822
-1.38890069025678,2.3662471721084954,0.42060095606974857,1.7578660331614806,-0.7720389018085754,-2.0476159468835022,1.6542066332118306,0.9400875754159893,-0.8164743449871776,1.5554362064512586,0.9554101868823519,0.8087421236445735,1.425359920500172,0.8655778456308443,-1.841000923242348,0.09170762915147887,0.026346569071295636
-1.623663791054987,2.2550419875729064,0.27048502732548074,1.4728380291105323,-0.8713600507007951,-2.2113538280258767,1.560895764355507,1.4056867811299496,-0.6348113994868553,1.376901840344217,1.3384939273043437,0.8636962315707131,1.195157506613221,1.2116634410691367,-2.056148067602577,0.16057105145529793,0.044635675479537465
-0.7755311674791445,1.4274689226503556,0.6558175283331125,0.9762697058498245,-0.4177424626342907,-1.2617494495142945,0.784272692924276,0.764398182924278,-0.2549404248654922,0.7782026977849171,0.8475269542295089,0.8035531891511364,0.782552087079411,0.8621153459597384,-1.0837811437661438,0.04217532812710025,0.004531350326609746
-0.703877002371903,1.3955584482733563,0.5737170103477838,1.0340855422186022,-0.5364872261626717,-1.10053761466296,0.825129999074021,0.7248064490712507,-0.4381572512545584,0.7743417304631718,0.7088666511324077,0.8914718280910698,0.6703752923593724,0.6132719284117257,-0.9765397270374154,0.04822973660341516,0.033444774288303364
-1.149260273445379,1.665835134187544,0.6309121931399956,1.014206003263368,-0.5570112896109146,-1.6682516799457987,0.9978376565074113,0.8603577577418924,-0.607275269087785,0.9710201489686328,0.9477635267095453,0.8153598401993221,0.9204894987986646,0.9566473101252658,-1.4966239811693502,0.08445808994700141,0.0038816558032949726
-0.9755319189763207,1.8641705529191623,0.6299900121699838,1.226431655982171,-0.5262812586987581,-1.5877486361233226,1.2259434427223832,0.7365351949354254,-0.672415005220409,1.2975173504500765,0.8400646173375108,0.7564435686779614,1.3144446004722188,0.8476593829739272,-1.3740533522476912,0.05625320605245988,0.009975447850479626
-0.6305393719239575,1.41502594068355,0.4495697677785531,1.1538767349828292,-0.49424405893777673,-1.0892152182220558,0.6864365660476202,0.8404261188083552,-0.28235314998662986,0.6138747595620841,0.7892191140606725,0.8734178763958655,0.5097783196748847,0.6811787635047625,-0.9344055555403838,0.04739535178035307,0.0170602236733701
-0.7422614313610718,1.3223606136911017,0.7469739695702932,0.8537922985400449,-0.2976357394030667,-1.2851895356755447,0.4760287230981044,0.5693839166839999,-0.4793181794915712,0.588189874403164,0.7472794939019252,0.7238927167917828,0.7069677840198498,0.8605907189915316,-1.1080521466846627,0.01796210109489789,0.019631921385120363
-1.6829121649134697,2.1599780786454765,0.5595134154097958,1.3897300227699987,-0.621901345348206,-2.4261323543804356,1.1699588845788624,0.9850079982570042,-1.1887902153377363,1.2206891894199876,1.140481649607327,0.6999921459315223,1.2662852168199394,1.1881101957280353,-2.1764217381036417,0.08793809213006341,0.015111504755827317
-0.7367527402843003,1.7448629594641536,0.42282450715861475,1.3043689252620285,-0.516908997725105,-1.3782155524065047,1.0078075580336028,1.0025016833218234,-0.010112393961216385,0.9645033270977819,1.0252038604755473,0.7690227404914807,0.9355791391487491,0.9953613793985698,-1.1456039733987866,0.061194949416915466,0.003613824801593381
-0.6043976718835544,1.6405265575142933,0.3969620371084298,1.351293637629056,-0.521228875393842,-1.13249871080054,0.9630139383012107,0.8670731986042312,0.20416640639580932,0.7998410311120485,0.7746833796369628,0.8548024097723064,0.7153178514332534,0.7103696883015232,-0.9529523661161307,0.04961505201483091,0.01160461192521108
-1.6247352233155927,2.093291304581693,0.5426796101062196,1.2902475713041686,-0.7407841476042577,-2.232384556083908,1.347510626281143,0.9926181098237037,-1.3948988050059496,1.3205641285103373,1.054748086015749,0.8096943501325664,1.2491028898972152,1.0149783937453714,-2.0494507945131906,0.11802684422764352,0.03464889726774707
-1.2675006967757694,1.7150029346333153,0.6237541057219813,0.9672865356126124,-0.6560494871398791,-1.7090061277888744,1.1818054958421438,0.8492731732828751,-0.8605371186163492,1.1561490887631214,0.886505028137205,0.8786546368205166,1.058850010018596,0.8253580834759795,-1.5877696421735652,0.10395215425434609,0.03887316105247712
-0.9425718423828235,1.4170254792483996,0.5711807666430898,1.1055556413585574,-0.4285374087564821,-1.4514278852291125,0.43979518814651397,0.7351548121107027,-0.32476962148518845,0.4138056471436696,0.7826550455995457,0.8212091833561391,0.40612202037634887,0.7861925909794301,-1.2836197955295916,0.050705555654631675,0.00043894547537016467
-0.8863563074331097,1.8025150950951638,0.5701753666981612,1.2383802560098658,-0.6419964651083753,-1.3574499663926471,1.3308053009424847,0.7323179312476855,-0.5032162552259489,1.2550565110584213,0.7543817594315674,0.8707425062014581,1.1351668731153597,0.6825237576352796,-1.2175035848759848,0.07280060981501615,0.01860834730377442
-0.49781369688768556,1.2260013737740545,0.757784422405662,0.769764276577446,-0.3283060419344067,-0.9498814721090096,0.6515029718671328,0.5651039377029115,-0.06757278153819875,0.684843037084224,0.7039992066222527,0.7971482048222522,0.7097192490858141,0.7512598747841371,-0.7875872012746234,0.02731712940739072,0.0017451196664627655
-0.764857903725064,1.481029604278612,0.6636702173143428,1.1041172839666344,-0.30180426050428677,-1.3895526183567706,0.5079134222964045,0.5687965912502427,-0.34775177248998945,0.5882494825780334,0.7647281717886937,0.7049946195751049,0.6960559264966035,0.8623833928425481,-1.191834196496835,0.023700421003266275,0.0004091933612461851
-0.7260616537380237,1.456234945777141,0.589899917228599,1.1983051308393562,-0.23621357837287343,-1.3351164426648339,0.5457664459391744,0.8007826061088605,-0.5376289895481617,0.5755138459619131,0.8910313819905389,0.7134061187362255,0.6419608097268814,0.9828906977854573,-1.1020716847756566,0.007706954194928482,0.01094827324727743
-1.491653834311043,2.345434095970431,0.4288749409852602,1.647688675774953,-0.8012941112417254,-2.1278590759405995,1.6499407482703647,1.0004862778387238,-0.7203065821341426,1.5181222470066336,1.0233470279178065,0.8235026805170458,1.3667183254455457,0.9531504563896354,-1.9361138073160928,0.11618796177966588,0.0026683819842000293
-1.2783565443332081,1.958252511482684,0.501168864937134,1.3566017741159193,-0.5901683125732944,-1.9839965170153586,1.0401510530034894,1.0001141413486752,-0.9332919877713718,1.0467652595597687,1.0924347793810405,0.7303796820328358,1.0484513217256501,1.1078802262160983,-1.7405154691782987,0.08097682648371235,0.006977525309687333
-0.738679460346009,1.3335655969420368,0.6528563283221026,1.0224880457759296,-0.26513830248587517,-1.2738267548163067,0.474084404980626,0.7473661688535808,-0.3280405204432653,0.5072478547762808,0.8610138641679074,0.7483015273448176,0.54898274909175,0.9384310720697794,-1.0715925231376628,0.01916977310588065,0.0002373151840667219
-0.9143605207809168,1.6298946708110944,0.4451289937241472,1.184815676639547,-0.57875766310319,-1.4480752768732537,0.8932238695158605,1.0127187777054432,-0.5428961103610442,0.8319858581850191,1.0049280046852163,0.8336594325619804,0.7281156151025678,0.9322380149607743,-1.2663442689452793,0.08238299056655442,0.00389753783355936
-0.8429115682968154,1.5575864350235187,0.5730288539333404,0.9857109709457033,-0.5594679771295988,-1.3217506471780252,1.011520538730922,0.8918231669375125,-0.47244451578776986,0.97941929611376,0.9221263758087643,0.8448778175996086,0.9086229002462481,0.8812513868663163,-1.1653303412532767,0.07401499470797651,0.018015663093543542
-1.103268888673894,1.4592225669174403,0.6585045995161979,1.1307825042280155,-0.33182556204035185,-1.5658817643508678,0.7111595475843968,0.8413507418824934,-0.7257091719768386,0.7162075823223032,0.8957038615094275,0.7976337684008069,0.7365261647888132,0.9382715311330747,-1.3821857175743595,0.025927932646433293,0.00035407783053161164
-1.7359790305843972,2.5211271508569064,0.30725345004966426,1.8264290866960526,-0.7025986399651061,-2.7220998947126533,1.2834795716967928,1.3224650005583833,-1.5574163659461804,1.2999597328856343,1.432656427453813,0.6106062585372348,1.3301390854516018,1.4695336460744313,-2.3780477033764402,0.09415422907928857,0.03202645725511059
-2.2542912624789895,2.605110533408796,0.13238663764308883,1.7100875592775144,-1.0426060811880091,-2.9608649573553785,1.5903285716185402,1.682988984177671,-1.2137354989073883,1.3964149991077666,1.602035766216805,0.8378367514481699,1.1680207011604873,1.4216684948729572,-2.7746355078053226,0.22002174155734655,0.06188596208260543
-0.9773703519162971,1.9187408843257792,0.31625538487639465,1.6291357866353524,-0.5024844524627301,-1.7233380749044434,0.8367488894144622,0.9929778810359063,-0.7685269705797151,0.7861926784344143,0.9971974875597059,0.7502429812176528,0.7376301667698232,0.9484644612065299,-1.4625628256556589,0.04933396779851963,0.013199095741599394
-1.888267380219641,2.3572675058058934,0.4459301296877476,1.5073079601315864,-0.6681365808895521,-2.6732282371153415,1.431200532287857,1.4018521803594257,-0.9643519484314941,1.4269448647629963,1.53294100129176,0.6830042515674963,1.3957177401031373,1.5579284342797648,-2.3848172761461024,0.10237154392462247,0.020261641478681976
-1.0620979279419425,1.788668018939987,0.5645764018102616,1.0337434159319556,-0.6417608912602868,-1.572335861922544,1.2775050843895017,0.9387365687292308,-0.5788976504675367,1.2449077772979786,0.9828635203591432,0.8482656897106464,1.1596838576759112,0.934123271276431,-1.4216939743097758,0.09775714849137895,0.03237131222842976
-2.4968959031330655,3.673136125331417,0.13674847169395704,2.7410045129631535,-0.9923674972986073,-3.559130788927779,2.7775143538619695,1.6795229678018064,-2.406483340548448,2.72724562952941,1.724808302728179,0.6260187143749611,2.5886715459147944,1.6465075458793248,-3.1797564371332503,0.12476219134097084,0.03536823566021266
-0.8410097258904037,1.2319736637864966,0.7069080269886492,0.725351321105903,-0.4420594943694197,-1.194096408709282,0.7630304177197045,0.8085097874112677,-0.72106168708349,0.7490390212669331,0.8361063771510658,0.8701526756585062,0.7009366680951875,0.8346861980093276,-1.0671002926007234,0.060834509229615884,0.0018195597320036368
-1.1846343089529288,1.7338181615258257,0.6044096712177784,1.2014212210062263,-0.5291782499100993,-1.7615235600548709,0.9102864995521485,0.8004557130393445,-0.7662698187287332,0.9231326570701878,0.889677316661309,0.7790112922020003,0.9659771969592443,0.8926929787561526,-1.5689610629350252,0.05472422573851107,0.029520378769162324
-1.0653161434136542,1.8094934450828826,0.5002785451523998,1.3862889096488356,-0.41169944880433557,-1.849716140099294,0.6326574804833152,0.8616984331119516,-0.7967516995284747,0.7113972120278255,1.0119228212749043,0.652644503519829,0.7842104143674762,1.1109766001519974,-1.5874406101187726,0.027765893007874194,0.031165624492848213
-0.7362407809488928,1.4307836830903427,0.6366540172381056,0.9999374086935447,-0.3711773048993053,-1.3368002652616633,0.569078940368535,0.7546780005611042,-0.5645527334374795,0.6188701814974618,0.8706567688755014,0.7283487517087174,0.6697669258383928,0.9571894337325813,-1.123748131203605,0.034601838088067244,0.009448454469628456
-1.2675772993546648,2.119971267059765,0.24855318382528757,1.3488197068449648,-0.9197754592891506,-1.6838752809643,1.7238862336455671,1.218577069478884,-0.6391092062237388,1.5035349050945381,1.117824115856765,0.9673154903245966,1.1452222362930753,0.9084080317691582,-1.6393967939840972,0.18922805762448922,0.0040067045290091575
-0.7602948168778019,1.5297803514429509,0.5056191394276437,1.165800874677889,-0.4758869910785573,-1.3267365791686165,0.7243373671842362,0.8734245243668725,-0.5754822936803787,0.7042241180049574,0.9009981212888186,0.796966191904421,0.6717272318952842,0.8792552970445092,-1.1260726204754234,0.05089803018078113,0.010177747532341186
-0.5259325324645728,1.4019088421014567,0.5242303216748598,1.0957672081415708,-0.4538227871109882,-0.9951125755605649,0.8054854387227206,0.8125987535871261,-0.39428854940467634,0.7584569867102672,0.808890369522819,0.8459095759003632,0.6717962353766093,0.7485026517655788,-0.8261809693193994,0.03814931240677552,0.013420633306116588
-1.7274091484762775,1.965174431453839,0.4665183485618694,1.4533490343042292,-0.6154526099849961,-2.3362624477001304,0.9619429926304472,1.1451998546822615,-1.2442106257273482,0.9307235802898867,1.1754596403865754,0.7816350741062584,0.8779502321216873,1.1489636374421375,-2.120384258799656,0.07807810078097836,0.018392853231940155
-1.9957178977625756,2.437731567346144,0.006054057067717741,1.888410267368506,-0.7803325386184219,-2.9000746140943185,0.8932359867694226,1.7715674816161489,-1.2847106591625408,0.7963536701976475,1.736785277132879,0.6947627080065812,0.6641456825849354,1.6339483422422842,-2.56955174156523,0.15758262665342182,0.008068904770629434
-1.2480910492076331,1.61470497604012,0.6230574411915234,0.9686098987500033,-0.5171705793947454,-1.8226480823320013,0.7764920148722664,0.9739886146469768,-1.0012400935507688,0.7953333279170849,1.0645928147802368,0.7657873816324512,0.7967830125278912,1.1210447291702068,-1.6222383959185935,0.07606105059266174,0.024762463608980375
-1.7356657160810747,2.3830708501113325,0.5285747311822864,1.3277602166917475,-0.6062291648518369,-2.799978735521301,1.258215960344759,1.3607514624064463,-2.0262349080856383,1.339445269122645,1.5341092700799732,0.48684901626444,1.4783523803774417,1.772807408721705,-2.406373154619148,0.11574797699682109,0.006040479373709732
-0.6863141146299381,1.572660142857624,0.6375831127446561,1.2489789131569555,-0.247493543313512,-1.2777271504159264,0.9095164208562962,0.8050901108902278,-0.3161794224117121,0.9831973139237012,0.9061310161032604,0.7081114584679421,1.057286685246247,0.9549614083518679,-1.0315010547248287,0.009249000838557911,0.007159968916931931
-1.3759387965557324,1.3825560957185528,0.7615990961831774,0.7302590737282739,-0.37980220988970986,-1.8194895047376616,0.6073950799514385,0.8577801867794056,-0.49157688505583186,0.6671079434405219,1.0225909401665365,0.7912940389204839,0.6884236710782611,1.0883788753324186,-1.6568188257828536,0.053278050007208845,0.018306605047111672
-1.1581440421930935,1.624024689103135,0.6748055246882747,1.1520941063830192,-0.3865184833976473,-1.7568756169374435,0.6548282177621831,0.6497495687911659,-0.738578609125039,0.7168175806590221,0.8155110910860398,0.7302780897577664,0.8224877594465114,0.9119636752269319,-1.5626735051803478,0.0324082842030095,0.013029023454052777
-1.6721234667295846,2.110377628009655,0.5281791267641268,1.3144675887047708,-0.6143805902245147,-2.3879971771379416,1.192342294281789,1.1778199700686403,-0.9426121982612867,1.2338195509780523,1.3127449622873653,0.7074630184186792,1.2628890153544188,1.3319240402970738,-2.136165438523418,0.08042947827645329,0.04797626723579674
