1.0654656005554426,0.842506126562743,0.5214505817019982,0.47426838419829903,-0.9243660540844851,1.0898604480300371,0.7573799893312658,-0.6589971320345303,-0.004174544435128953,-0.005682566069508474,0.02104054116776897,1.0420269892552756,0.5823635002088705,-0.0001462291653770887,0.5124811314875064,0.381181880136529,0.3706076641416212
1.132894573904256,0.985080217776354,0.1842749938923217,0.8931999969740219,-0.7036385525386154,0.951654742862588,1.0994407274728344,-0.5038227330858668,0.031613635582690265,-0.09321274522846495,0.11480532307453248,1.0732494851644223,0.5589533407772265,0.0003783794087249551,0.6382085649307871,0.23569329137834122,0.46792654942046463
1.0517469056150586,0.9055997415205395,0.4591747274109222,0.5823291177922315,-0.8887130112621842,1.0748814801393192,0.8939794506795566,-0.5371376760269254,-0.0010530801300341688,-0.004981302470287277,0.013230165950101767,1.0319919314290698,0.6320124431659769,0.001024018679441647,0.47695310334209684,0.31193955361256176,0.3762346819829397
1.0562633902788505,1.225553765787543,0.437741564568017,0.8739244420062523,-0.9406927387463879,1.0927467721156259,1.22624966512998,-0.4595273507599313,0.004963462278782661,-0.021358728849162522,0.05982463291980727,1.0384540722074487,0.9081931839487953,-0.006076718492815642,0.3331048085264029,0.3057781103206708,0.4483999016869896
1.0132122066069624,1.0063519947103867,0.42578413347381167,0.4383637173702924,-0.92263531188373,0.9952134744934931,0.9233611185286434,-0.6124050997424507,-0.019302318898681295,-0.03510601074991891,0.23067699490230786,1.0093613082806487,0.7775354289718489,-0.0010954967167181359,0.37484104137606733,0.35395411685040207,0.5037531349356047
1.0405617745999065,1.1069562863907874,0.11670757466415083,0.7809290212435523,-0.6925232919252243,0.9335125819157288,1.1739037541699497,-0.32674634677974806,0.10440992128103717,-0.12569853788726823,0.24140061425846485,1.029018562761256,0.8641435916201631,-0.0005578713583026294,0.5222823123908664,0.15523206142207394,0.5211935993269982
1.0589109602197349,0.9459562561662347,0.4513181302888274,0.5249814260522072,-0.9286508660877786,1.0310724299754113,0.8871024245772255,-0.6368279034216697,-0.013026489869796721,-0.032941503747055054,0.13289449302412742,1.02203794323294,0.6909361490353862,0.010880447701907577,0.4209329214790482,0.3519934306270953,0.44318963700319736
1.2015162602560403,1.067187161235053,0.2828740913862301,0.8276139343785401,-0.8555825884756708,1.0730370973956238,1.1528160541198456,-0.4844791432476663,0.0215645540927074,-0.063807605280722,0.11028430055215636,1.1278691309944542,0.7259930393214948,0.009314893028360666,0.6796636691777355,0.3216268180495886,0.5418150080189269
1.170178728339609,1.1088428793007263,0.1488166506186925,1.067636415765036,-0.7137004206367634,0.7651193613236464,1.2784977810508626,-0.5625962375120637,0.07241816293632687,-0.17770992316085008,0.18503317799463342,1.0763442913615222,0.5854470269216075,0.0325699636943217,0.8203485529094218,0.15332613778443635,0.4983385462856359
1.0469412090975503,0.7444959511681404,0.3036207674956619,0.5012069537164408,-0.7764109368269316,1.0047357946627202,0.759042515968619,-0.5434601118020475,-0.0027233952813995,-0.03285313558485582,0.08338144897751498,1.0321124314288532,0.5196422099130753,-0.0019237813613404624,0.5195529649984635,0.28352386535189344,0.3631843585681143
1.1778445751763555,1.1196162770514093,0.5020642744319638,0.7992836550283577,-1.0018919414427054,1.1508846995385085,1.118887008060573,-0.6097420263029838,-0.00022726451379457004,-0.009516488980710065,0.022510862211807744,1.1156471963708645,0.7517548142251057,-0.0016367533709507826,0.6151883092490005,0.39150986111515834,0.5091018518268993
1.0415701174704473,1.0277643679775224,0.34312558270586674,0.6607600650613711,-0.8370037858121282,1.033342484636106,1.0679379501411748,-0.3288886391080403,0.006937097056532873,-0.027354293175691616,0.0754855203981246,1.0189290776458724,0.8155781817494407,0.005824762077613794,0.3943271835085938,0.24089447202281597,0.4133629516257735
1.0373124469264543,0.8640700235530703,0.2472801387583821,0.5714495666498021,-0.8009644468820112,0.894844551841958,0.8593422276886027,-0.6327432732306875,0.023127172187983682,-0.09538138880548719,0.21780538044802297,1.0248130125682775,0.5894738714732674,-0.0017360297407782073,0.5064089161642902,0.2573608394135078,0.46051278579629773
1.220384040125697,1.1624063170173782,0.2958393317500591,0.9420551451181459,-0.9054680747523941,1.010222801749718,1.2551901549849938,-0.5819306108996808,0.03455287521832774,-0.08464371955285728,0.14769896064978946,1.1212210994964804,0.7679656318468938,-0.01992466630458847,0.693211943727276,0.3228237620830719,0.5775814100624804
1.072388368024583,0.9915278551265676,0.09729054817423323,0.9525255931255067,-0.6001595156631508,0.7699027521393499,1.1545396171521494,-0.4584894909434759,0.05915980353940952,-0.15356182003249944,0.13507134703673207,1.0239845722069612,0.464615174710338,-0.014422293287085518,0.6690060639199995,0.12208041012478117,0.41406207972485853
0.9888424436917356,0.9131300162356754,0.4160793028667025,0.5406936963383949,-0.857877547887748,1.0058320123700597,0.9035839703879028,-0.5033373939439995,-0.002560348351560857,-0.02218265617361824,0.07590916407999941,0.9781450674887491,0.6918339355253201,-0.023018359148562376,0.29185460019661846,0.25992950402385545,0.3352736875844519
1.0152819125870887,0.9631152370010702,0.569005495353776,0.5583560449808131,-0.9438630108583473,1.0861897792039061,0.8788138595187602,-0.6239688626322797,-0.0035022953875374313,-0.005940447737477713,0.02081258485570593,1.0104315949410156,0.6679156247231244,-0.0020003820991520817,0.3918584272872813,0.34447492441259964,0.36902865576792143
1.006569650249168,0.8064198496638271,0.018702808379637222,0.7561543540583152,-0.43494656193584874,0.7243422700137981,0.9784169347027831,-0.354571098169632,0.10425034380696858,-0.2081551837872962,0.1559907949033641,0.9812422357026959,0.47142632605640855,0.0029719977106507176,0.6512102797353795,0.030964815937587622,0.33962143439069103
1.0934699769098997,1.2323223959916918,0.09425351955797831,1.0770710216833002,-0.6313384301298206,0.9172828026440591,1.3468140953186072,-0.2702254833629307,0.09134627236288304,-0.12686191979458553,0.12608300173436562,1.0580940881803262,0.8050980588793355,0.0019406777547587516,0.7883081361571265,0.09791448065670136,0.4462419794781816
1.0749974090524357,0.9759599893013042,0.46565743719665387,0.5940831466647772,-0.9382406953814785,1.0680802439355834,0.9432974497191803,-0.6034463397444709,-0.006219130710349916,-0.0205426573157175,0.06897054773285852,1.049826080467365,0.6787196326240459,-0.002755198217989361,0.47258052604268747,0.3620240418975669,0.4342726385555172
1.0165368934145147,1.0320794072638688,-0.014926871102189617,0.9773392784518724,-0.3112966334877839,0.8732277667688704,1.1470650449452862,-0.15711889893854253,0.0836018745851329,-0.13871748296569583,0.05962847664295062,1.0072629696501663,0.5472684422894456,-0.00008816801857046628,0.6550524908201356,0.02968350233568728,0.31256703819979215
1.0532585681575362,0.8887127807342293,0.17534379073675072,0.6529775624156869,-0.7171311569378467,0.8964408975567739,0.9834073045326304,-0.4408927535672165,0.03847924596323276,-0.10305430773696098,0.16887277141783433,1.0329877803573384,0.5730746346819895,-0.00044769504539978117,0.5536289830483122,0.1931287977119982,0.43960524239543625
1.1389930814543363,0.9891849465151663,0.30296682650669643,0.8239682700551365,-0.7898871716053666,1.1109154344826762,1.050677204657376,-0.41814657909478525,0.0028489016613623703,-0.010335323514800043,0.01615566487347747,1.0950923418161003,0.6914438735177861,-0.0031438170815366985,0.653291040594772,0.26782034701077334,0.4426077832705572
1.0805765489450099,0.9991733895541861,0.12175270134976249,0.936590115061502,-0.5740764331822035,0.9379739103464115,1.1253945435185468,-0.32833837033574725,0.03990545164495507,-0.08844795243409703,0.0759523410707643,1.037182174194579,0.567891242916607,0.004924439968790042,0.6118197262263368,0.13177694839470774,0.39247193627710575
1.1038125396557492,0.9718809257383387,0.4181440442508064,0.6837857476534077,-0.9048338637220419,1.0882996739329531,0.9703945304892149,-0.575239953940343,0.000450767235739115,-0.01910713587307194,0.04359750079936479,1.0644080433119754,0.6605044864047317,-0.005222023242549465,0.48028369061599774,0.36152803009579243,0.4236684827805472
0.9608095827965167,1.14577721635494,0.44087271235252434,0.8984087693444918,-0.8669213679860435,1.027441928795158,1.1405387519087768,-0.4853314814644682,0.0025543897533135385,-0.01138434769333949,0.02267346432230956,0.9710959728474052,0.7797358045794276,-0.0027382659768178086,0.29711444805426573,0.17726334974447508,0.31593794019036114
0.9266438398574323,0.8171137677556757,0.10608770859082955,0.6308991171424048,-0.5811943163519339,0.8147079078843125,0.9055765914562891,-0.3634136204025712,0.056813727162397756,-0.11904995438127276,0.16269925222081413,0.9481333126409642,0.5369480963078336,-0.0032288529523772378,0.3193476275270815,0.0036162101492611303,0.2827699774358006
1.0240229850999223,1.0138019682789279,0.5118182779718606,0.6726773595677263,-0.9402948501197075,1.0355801426053501,0.9815745453757532,-0.6071045551024977,-0.0039981594316109295,-0.01184566675402527,0.035168554586846354,1.0117699562167226,0.6511362618614447,0.0007562818952127381,0.3837976218007981,0.29907166001392604,0.37649671613450736
1.1603431417605503,1.1178941999719159,0.6320543012922228,0.5749573696325758,-1.106318034658462,1.155250984321381,0.9258964677776911,-0.8448426294311067,-0.025410030433639225,-0.02160124463046402,0.12613618590450998,1.1100083863817793,0.7742305064335365,-0.0006426399386778317,0.5113307362730797,0.5606954501391926,0.5255761333142517
0.9955567431062916,0.7627115557000782,0.40498391285444585,0.48050527579770297,-0.8089993277821604,1.0334547751828407,0.7487116193157904,-0.5154186551721167,-0.0015314756469778455,-0.005065755629948376,0.0141615037534988,0.9930955860701309,0.5447222752766887,-0.001685558304702675,0.38135007150655764,0.26389327612241487,0.28576608223837524
0.9294202857161682,1.4329334543119243,0.118207687590796,1.1394816707572955,-0.7659842246613253,0.7883570274109758,1.4735985312183866,-0.42801765390067015,0.17049393641327126,-0.14810967687710877,0.2576704303231572,0.947059842527268,1.0145886176419208,-0.00372138589813337,0.37522161251067854,0.04519514194339257,0.4864308950200393
1.0419804317000525,0.7606626005253451,0.4449926735869413,0.46519983835519424,-0.8592612804720101,1.0453134243665165,0.7238531229660424,-0.6054319001932698,-0.0030545265551590243,-0.0050972719166289225,0.017072226224033992,1.0248208013234232,0.517078565367707,-0.002604540092716092,0.5082784408995497,0.31872983999874505,0.3316883865441772
1.094777462403833,1.0594364712557267,0.5853960008078689,0.6006485101871444,-1.0019913851599984,1.1638675065184583,0.9762205960038463,-0.6213016102419927,-0.003938303398635436,-0.007363133873937998,0.028208929684836497,1.0655077531193549,0.7688010607941251,-0.0005555356829550099,0.4409327252393757,0.44400037711778284,0.4455504768345846
0.9354795944512001,0.8535703259620593,0.43890348502867743,0.4613847736849818,-0.8530212205991494,0.9762292212516396,0.7890504836872076,-0.586437645950719,-0.00778253028392418,-0.021525684630125802,0.08981551488708898,0.9543498477376897,0.6384436299703501,-0.05325767992821198,0.2583663190324847,0.24382290972043166,0.3016437136672212
1.0913753142628095,1.0337571590694437,0.09086896011567794,0.9168403023874404,-0.5652250445783057,0.9594070890774891,1.1501686558611914,-0.2538997656113019,0.0553402731416012,-0.09960463159072162,0.09424855923605309,1.0546097999942678,0.6453618071548728,-0.0020033706529402396,0.670250298586716,0.12972831904871607,0.4226487308508394
0.962291229676646,0.875896838596472,0.2275287675246759,0.4655072031856993,-0.7623204023942447,0.8781201937831314,0.8549474090601265,-0.5459565726848976,0.027757400848587684,-0.07864022413994247,0.28675633455993527,0.9695447617675438,0.6755618819720568,-0.003792479766927536,0.32744744424409944,0.19120071482733142,0.456122628463808
1.045786827360876,0.7457586559166187,0.43924503804000997,0.4470040750893147,-0.8520624085123201,1.0522764426578268,0.7126690997117501,-0.5913528892442651,-0.002199476091103665,-0.004305973126696116,0.013434312430840041,1.0277031244030865,0.5179263679078039,-0.0025494745124215222,0.5255926912897436,0.3200390152705408,0.3319033945425498
1.067766907244083,1.1155330233968637,0.2596557181672661,0.8696937713488738,-0.7917706432929318,1.0345690156443086,1.1668019026505072,-0.3804253315698334,0.02460098022387464,-0.0476619568004336,0.09006036876463477,1.045563838678056,0.8110024692918173,-0.010066260765839222,0.3975969436385165,0.24131877795716528,0.4395051065509218
1.1876425256248586,0.9131321920067805,0.26482499554445504,0.8379603135618523,-0.7840568521181452,0.9862325017951817,1.0255494991688492,-0.5992699291076871,0.017599826580760702,-0.07156084289053875,0.09156297029830363,1.1060158715185906,0.5627379137885699,-0.024942565559445837,0.8402490516944535,0.2498484779365753,0.44847380593164093
1.2328610980025816,1.0722141366080102,0.414845801529277,0.9250252241269742,-0.9465613319189621,1.0576657629734945,1.1468579978103817,-0.6763220818777886,0.005683233266120446,-0.02960702312117307,0.04895637868681467,1.1152628720448277,0.6741586664925652,-0.05023470073013547,0.7359050740381464,0.34389653375865264,0.5018764132592337
1.0665724741474973,0.8096307609586209,0.17999470553090166,0.6544559061955006,-0.6206664203042752,1.042456321506617,0.8865994807760011,-0.21679620885214776,0.0038786300590553024,-0.011334855040335214,0.015870447501932984,1.0474378950695138,0.5932153843991576,-0.004547421139579845,0.561859712664262,0.18092474026152447,0.3390504748125715
1.0167856619483033,1.0343657682542362,0.36069829289756095,0.813377460755659,-0.8171807326230998,1.0323292259367196,1.0688269372742762,-0.41605780734391806,0.0017620104236884706,-0.00821761650823563,0.015276471595416686,1.0095787592534091,0.702202530428316,-0.0004406092455254053,0.4090348552349642,0.2012411489887088,0.34614676609085077
1.376413981914849,1.288502150990634,0.21438552115850498,1.146796872450539,-0.7955045167975043,1.2520878186507916,1.4014856811859586,-0.3772370113544072,0.03517272125941448,-0.05999527276054945,0.06980536860264153,1.2656332996734376,0.9143454366280052,0.0013591105580505651,0.8659292544822667,0.3491475519138867,0.6578455373216099
0.9697594331400259,0.9798422669889952,0.43917622658036576,0.6942917853804739,-0.8500848182293611,1.0347186438355633,0.9727204051335634,-0.4743958988961255,-0.00022437432817094805,-0.006118625250250451,0.015307151115512174,0.975185974237716,0.692170310704592,-0.002171537648196564,0.28479385616875735,0.2153924587854915,0.29348951823824704
1.0174082016318895,0.9126371932147118,0.011519691393972433,0.7045785786611639,-0.47016826359614483,0.8594759338494922,1.0284970283380988,-0.19791466560472487,0.1235214289902053,-0.17270556132645878,0.18394452394314192,1.0110171709740996,0.6481645817537012,0.0008293398418683119,0.7106717434388278,0.053541357703180116,0.38793344316851613
1.0322440913232243,0.9530428468668191,0.3863230286219262,0.7046240542092335,-0.8343048145616739,1.0569439666531841,0.9710258755061352,-0.4641469275597906,0.00043651731726422215,-0.00700042511614808,0.015129676518184922,1.0207930322460435,0.666324447101721,-0.0020353294494841203,0.4495362214796168,0.24688591859675954,0.36279584169840934
