0.16634048157991732,0.24962251448684866,1.10223434756274,-0.20405771518437113,0.048553183588251135,1.0650103886577633,-0.24275441142937168,0.0633922465258363,0.3187721072106035,-0.5319388826488982,0.17836943339318154,0.294985539475412,0.1929400949747749,-0.15430781092063062,0.5966806621262327,0.06823260817737027,-0.5226873963474561
0.23709207976131788,0.2919640922172053,1.0843530861866058,-0.233586067172508,0.02083807743569026,0.938080803976888,-0.3528990207290664,0.0549355494356091,0.24159172558308853,-0.5207769059171566,0.10938491462002048,0.2950518194559725,0.22257612858419001,-0.09251325549823952,0.5580956915186943,-0.06245932269166648,-0.4976297298269699
0.27205734080621813,0.36898200797132125,1.038078421413909,-0.17767546538136858,0.00880130260814739,0.830470558343054,-0.30834114554123365,0.054231530131203805,0.11434797698531678,-0.2980527292830931,0.13116225472467238,0.3952472842095691,0.23629395263630396,-0.14109719765102674,0.6585079083130085,-0.0357739640704434,-0.4391081119206743
0.17918707129061284,0.2650412569504464,1.0847514098171804,-0.2242658574005313,0.03621200065172341,1.0258352190539803,-0.2772919898909524,0.06523945556827958,0.24347543881772749,-0.4386356283248775,0.24511948423695337,0.3498035788907476,0.17344629435784026,-0.1726964676297467,0.674525533605022,0.021469723520379305,-0.49239980903470015
0.27622609254054437,0.32727138443529935,1.0685336197086512,-0.253051152241186,0.07244245894690675,1.0579352183746789,-0.25986844627918615,0.07634449365266714,0.17221461405487076,-0.3834331340183104,0.19675627018365874,0.3725902154409036,0.19948594044289472,-0.13840675873731165,0.6047456121316382,-0.10653893342691298,-0.4828473644039783
0.2359809639351123,0.30062928005161255,1.0826433615612383,-0.2537148171481677,0.03313165791780882,1.0554931140534238,-0.2748567715906494,0.045531044963610746,0.2172439803382679,-0.44301673652756735,0.19254279166798421,0.34430260650911837,0.19324760558786,-0.14191277690038867,0.6163064774390151,-0.04292923227510344,-0.5091860871676566
0.21233829406105237,0.2572453288014912,1.121545317503208,-0.306898563722167,0.025606057164012826,1.073339832961606,-0.35023201346401306,0.04441977542653143,0.29720677702470866,-0.5711671932641883,0.19024615452705346,0.30165667709080224,0.18770138026055846,-0.12118728713217765,0.597250090541408,-0.025509905867036803,-0.5242425101317744
0.2847246737827084,0.312979401741951,1.0593245660539254,-0.3740758823951542,0.07075514298901671,1.0497759725302882,-0.3792420168434411,0.07461596267345838,0.12134971883608944,-0.3908667255146074,0.20471283052754083,0.42068860655659185,0.1389255339199401,-0.1559747887305611,0.7075250585144238,-0.15365514243601797,-0.45562776057691484
0.2955528519303658,0.333389250228792,1.0742396160303564,-0.30863939165458915,0.0314606456432479,1.057992034600249,-0.3179215828655964,0.03779556613345696,0.17311231755995637,-0.4028371934797007,0.18917043975825332,0.40868895301654395,0.19525389483983135,-0.17141992690423694,0.6250247176803163,-0.06896135245500404,-0.4995571302469974
0.12451313705976243,0.18324101763871614,1.0912454951686783,-0.3079489273333185,0.0019957427118159313,1.0640338004871133,-0.3420621212046081,0.025687792775630436,0.2258849311442602,-0.4889020683622898,0.272625448317842,0.28398496868870043,0.09785554944221259,-0.12202647489800951,0.7413921356849519,-0.13151159343417082,-0.4763309937339918
0.19171544714867592,0.23692643961172796,1.1399184475329591,-0.39307148519427765,0.08588139819864862,1.1171930087534485,-0.4123420768065459,0.09502107066828476,0.26706100170436403,-0.6222909136440595,0.21244660771189677,0.32844196226183003,0.14551774435973058,-0.1425494509894103,0.7028676223917909,0.011374388841258527,-0.5044647924904399
0.14149077888819042,0.22215093921013107,1.04807952125961,-0.2461265248250345,0.004536494816703237,0.9848588596965756,-0.3182821063761767,0.04399250461514057,0.12722515940216714,-0.39533699969914987,0.1895527950097173,0.29626168619025195,0.11034209230653427,-0.09842708713265635,0.7601894594310621,-0.21541293117647545,-0.4049234325121746
0.2042477114097261,0.2287099898436291,1.1328367663485193,-0.37057538907690607,0.021519971701947773,1.0658209925407751,-0.4317415825988466,0.04468841642742198,0.29073863123602856,-0.6420405022619605,0.1753030839937951,0.27453150872848103,0.16486110687937955,-0.09022026672412682,0.6059620722614215,-0.12216336593842989,-0.5215094604585554
0.24586971835576807,0.3119635189928515,1.1105082163947688,-0.22022979117338656,0.010374020362214695,1.0125985509914017,-0.30392853047557367,0.030818562008427294,0.34419359730503923,-0.5413411637382793,0.11704823885069708,0.2986243346532371,0.2682826284974026,-0.10628733146666039,0.4995398032198324,0.1243302495461066,-0.5047286854635791
0.2525751748862884,0.2553136480832573,1.1697223121795386,-0.42201671964424886,0.006713977704693031,1.0315289397879623,-0.5293197486618851,0.022698605200233667,0.3462264043502263,-0.7350228021365076,0.06780201469915925,0.2929086709700343,0.21689337257178037,-0.07225232969656824,0.5489841336144123,-0.015318059591485944,-0.5282993338238702
0.25933433162662356,0.3111413371382655,1.0698198380435675,-0.2665468222566422,0.0737706532500057,1.0569973801966113,-0.2751184915555242,0.07907712739765993,0.16990618517026007,-0.39475755850457833,0.2073835062293664,0.3672466916186613,0.18259417322045934,-0.1361512195451647,0.6274263488462987,-0.13056900551754982,-0.47635765738057173
0.21741133770673457,0.23036130587691087,1.1287488495354026,-0.47769135369993065,0.021537664187181345,1.1051433074710277,-0.4959929196201928,0.032538249045032816,0.23804138941707567,-0.6361632740321674,0.22313708443548655,0.3380642245539121,0.1313265659152122,-0.1321069643819218,0.6890457824144145,-0.13454122687574555,-0.5114455470832184
0.2780932916186699,0.32864049332619655,1.098187551752375,-0.2867516995402501,0.01322725967816162,1.0548067922527011,-0.31616536853746036,0.02368400108069088,0.23753301473762525,-0.4845048333510511,0.14946000856097405,0.37552685938141556,0.23037650909813592,-0.16952108943800703,0.5848605648969187,0.0363609476919828,-0.5223436308769134
0.2595813009617618,0.28644799806103144,1.084040082709248,-0.38212414634503505,0.042996335986352316,1.0610793381815646,-0.39830164570068766,0.049859370791892524,0.16670051141448738,-0.48881686035056254,0.1880995548321331,0.35712454744540995,0.14767988767905008,-0.13225276945658063,0.6754012025845191,-0.14343592958014942,-0.48981106898134275
0.2169908066855947,0.2845927060746635,1.0622012821958604,-0.25534057274951155,0.10645800117911172,1.0560247064671757,-0.259712966349702,0.10992246594527795,0.14429707826917648,-0.36105301746349205,0.23971880808511473,0.3628257365045239,0.14225655497910128,-0.13186500988438485,0.6956842552409701,-0.18132112522263455,-0.43698070425407526
0.2537716340111362,0.31449916245171977,1.0755172101052042,-0.25950042295935627,0.013198271823366687,1.0542302815444318,-0.27571721268027216,0.018718087172703405,0.19186825082105316,-0.43894042993539684,0.14587123216926148,0.3513696400908375,0.2015606416469996,-0.13709253424792536,0.5955246932218311,-0.07176809506230025,-0.514081644048828
0.1487588705917783,0.22922077531942084,1.0859437825923235,-0.18829015000793334,0.04023057580321326,1.0339722713671398,-0.24770928310381365,0.06836110684662043,0.2871773043343235,-0.5005940923797796,0.20662911296024106,0.2669950857954858,0.16404515081286666,-0.12798142604247906,0.6296291207131102,-0.004592647801563724,-0.5106750603700672
0.2606519468070177,0.341848159176977,1.0754644342806676,-0.1866757148462028,0.0164582785994613,1.042840323240503,-0.21276749493529867,0.031864880246444086,0.2568774539931657,-0.4079823879622669,0.18373858401582843,0.3190389101188967,0.23117298425973645,-0.14589353486266615,0.552581729234871,0.07010102544163793,-0.5206312509862534
0.24000646073112328,0.2887157253305872,1.086362980931599,-0.2989763416918984,0.011318973989749088,1.0392837283624254,-0.3358822538577608,0.028049376048960392,0.20961352797312235,-0.47165310765813956,0.18923772804824743,0.3456319638607606,0.18075914046683586,-0.13831018528426445,0.6263724549743963,-0.09320306510596697,-0.5045037416422259
0.18597121686481252,0.26543429090178744,1.0713787534741184,-0.3034606338108067,0.02817414555694162,1.001124985098229,-0.3588234268238281,0.05470824098930603,0.1441157638931549,-0.46010409030053595,0.14196303074818006,0.3872313296025942,0.15107038022844763,-0.15167950071500846,0.748731305749507,-0.05570539357617363,-0.4597528770612963
0.17300368951065,0.25624852812262244,1.059991509248465,-0.14604975931167852,0.00022446149172703096,0.9855878431985646,-0.23030252434904547,0.036315011328643065,0.26370157807189964,-0.46210236261959897,0.16767668959521925,0.2542984172933226,0.1876694440687739,-0.10246666628811807,0.5721165013199677,-0.07278678938479187,-0.5072962583820314
0.22010415024364896,0.2995584940384718,1.0696857301029872,-0.23234201022181122,0.027388139313384924,1.0168457416059444,-0.273928864940675,0.04862758352649292,0.18875769533587944,-0.4131079954902638,0.18345698119215217,0.3614593919330915,0.18307413979589743,-0.16223072864837762,0.6501727178321927,-0.05393365533953662,-0.49538952280832643
0.2939590799763399,0.3513538453948696,1.0822115661996357,-0.24079596584040724,0.04973481634276689,1.0705907934134946,-0.24780070395015052,0.0535988111215553,0.219175839821967,-0.4045733999626109,0.18758829914550904,0.39253984185917395,0.23913822795136053,-0.179475761184882,0.5737936466553905,0.03216472473460529,-0.5122221998796169
0.19350241089364698,0.2486232117422099,1.1032505462591071,-0.30598122790617277,0.07954828218958142,1.092965218608887,-0.3150907931428672,0.08318388966603382,0.22791652147019628,-0.5289266060678472,0.20393464985817597,0.3244154864546409,0.14984251392223963,-0.14114569436917454,0.6657740357811165,-0.08635897360684745,-0.5076249227449959
0.2536457559099636,0.31740479641033476,1.0448407628141996,-0.3094403230629516,0.0043550221373663215,0.9168722008941889,-0.38938127939758393,0.046585014843869156,0.09769826248930759,-0.3639345939833556,0.14232988529079976,0.41519581477794126,0.1627419141760005,-0.14612284906266607,0.7301812082608977,-0.12370352483897525,-0.4256501495246262
0.25178980910423104,0.28109470343474247,1.1013348056488075,-0.3690022861805019,0.021794348044227668,1.0038307821309322,-0.4373082211106501,0.047629881603272695,0.2051424147097073,-0.5582678041867672,0.14139358472924687,0.3509702316906555,0.18604783021545854,-0.12610897203005295,0.6430326611397704,-0.08378622125994512,-0.49883688650130587
0.19341085725387147,0.2842511735522675,1.065435149467274,-0.2012272457764914,0.017353182960757725,1.0332963257900742,-0.23411365606371962,0.03225933903179642,0.19528716143862015,-0.4291373314282036,0.15405020405404857,0.28686391438827086,0.15257904560593266,-0.13537676817666203,0.6506394591138319,-0.06168209102150528,-0.5147717252782441
0.2847692193330015,0.32766746573955513,1.0973627361246303,-0.3219794465779457,0.017735565768376607,1.0185236392389865,-0.37762203220315,0.03686518529964448,0.21171380557585037,-0.49504849113700156,0.14364156337549455,0.34640919208246446,0.20901410663713765,-0.1229413434595531,0.6304005449158486,0.02794201643686255,-0.5069462107510532
0.19660294545036777,0.2859805642372014,1.0820657700836092,-0.16794593402774616,0.015014603269104936,0.9960571111868354,-0.2518143656201309,0.0480593121979464,0.31180393945517015,-0.480247200544047,0.17746877452837784,0.29236985692182277,0.22936427745535215,-0.13540181122832953,0.5578134686571143,0.0843985916986912,-0.5082064249821164
0.24611690379977286,0.3147090211413955,1.0760419295098282,-0.20641504508684863,0.03416155326728165,1.0502140373472661,-0.22693141077633405,0.0432128022682671,0.23461795899339727,-0.4311398888640299,0.1750692251443661,0.3315781553340784,0.220842656214971,-0.1366534586956543,0.5575474688616726,-0.028890300286256082,-0.5134069112227616
0.17651351703638746,0.29183967743103884,1.0488925652065098,-0.11588792399146584,0.026891207960771105,0.9792157706624323,-0.1880863978935196,0.06120792403726754,0.2250073037400883,-0.3973235470555498,0.16939251090024268,0.2898915495033188,0.19171287439562792,-0.1417213869155277,0.6228152205754599,0.02382849614959764,-0.5020988742456584
0.31323742665227616,0.3553569634508962,1.0765289612671778,-0.27055541592373206,0.042448105312529384,1.04250854497596,-0.29005873114089836,0.05072496031611405,0.18419068781067616,-0.4120717203273587,0.14786236068582712,0.39503216304750105,0.23593049160184817,-0.1601196662459501,0.578692488691482,-0.009401597942909344,-0.5062667633229035
0.2527641314529988,0.32576977810597396,1.0860177807508804,-0.2351358953423077,0.023658588423602654,1.0696567027194308,-0.2474173678180981,0.027540924171940418,0.22931653696360121,-0.4829305278761059,0.09165281942533644,0.34374660527893336,0.2300572524263386,-0.15956404120850545,0.5607176484060903,0.02478459385303376,-0.5367882338307173
0.19952996027273048,0.2946211305304548,1.068468115201494,-0.1893629778616975,0.004196651727857741,0.9277658446424838,-0.313148077597794,0.041065651116655645,0.21537802064967393,-0.4801470880720691,0.08832317709752008,0.3139852880685021,0.21757582644171386,-0.1337863163026308,0.6223597395894191,0.012514659267430499,-0.4990587101172349
0.2178037398174595,0.30210141086613124,1.09372091339869,-0.23970374913045475,0.00619902020320247,0.9266797668619496,-0.371322008104052,0.050848415306903524,0.2531731143177024,-0.52139124330569,0.116450995217462,0.34060573116992177,0.23927713966785788,-0.14292682536663548,0.6340956861341671,0.09817598227410179,-0.4843933156829592
0.24877569128457855,0.3387162370003223,1.0653965099041047,-0.16428638509452023,0.018764550398087537,1.024947198158509,-0.19627531704651502,0.03140574373836531,0.23839660877953664,-0.4016620462649629,0.15763136408409414,0.33719357517409715,0.24454303824625861,-0.15491057857038124,0.5429533297550241,0.043789213759063486,-0.5169288679452899
0.2729323248050761,0.28520207048486607,1.1341121998446366,-0.4257470670468175,0.014817495838623148,1.0084282809596992,-0.5085092102660315,0.023928297939242865,0.24840114744503752,-0.6665415205122276,0.042242905381143635,0.34761405255226757,0.21687802425595765,-0.11598585239935179,0.6073969732222269,-0.012203368700063133,-0.5233259264976102
0.25646832267641706,0.2943744802768295,1.0641549432189366,-0.3406073897244204,0.0056380293406082535,1.0273709695562567,-0.3664288593764036,0.017833776840821332,0.13609664462684953,-0.4487228496159303,0.14107535417681807,0.3592920176916945,0.16022766657615303,-0.12202998430351622,0.6458937494603063,-0.2055187879838868,-0.47468595996522334
0.256187846895372,0.3666286221031413,1.054254853421981,-0.2069240559089622,0.0161290169827138,1.0321380442062078,-0.22212858950070852,0.022825541238488553,0.13723006905838414,-0.3302145369680561,0.12228033022821694,0.4033707323833534,0.21259846793506626,-0.17029832743346918,0.6607821358845829,0.04183959998471316,-0.5040687475746838
0.3132018698231143,0.36291953636843927,1.0629316247169034,-0.24897658248916937,0.04925914636049466,1.0218677770257785,-0.2718752184613717,0.060550432974710425,0.16109626595437257,-0.350326174502278,0.17424251341979038,0.4048273222903998,0.2264513239089694,-0.16151349190384998,0.5966078923061311,-0.03975114694661265,-0.4896587480372389
0.16290559614970276,0.23281324508604992,1.0626443536621142,-0.2828869472666311,0.09138140101880353,1.0509902074752453,-0.2935608804191693,0.09757187484866836,0.1295463011298652,-0.4289279939266139,0.19986115868969856,0.3189407981597321,0.10574236885576507,-0.11362870198284118,0.7476377523430586,-0.21991934479879988,-0.4239519290643925
