0.20330345500340485,1.2441793426506935,-0.03661707409646183,0.07351759101250509,-0.3587454357134893,0.44083551237506075,0.9365395226704869,1.899210505592337,0.19898473548962445,-0.19652795819425767,1.5529095079919613,1.371524877523389,0.4289353664888617,1.2350338925699258,0.2256762056669462,1.2221632393163142,0.1927612237951389
0.3327010803510959,1.2856599921049308,-0.015928833197263334,0.031242879492604753,-0.3369569069836311,0.47366267378566346,0.9717748482460796,1.9272332410080764,0.12764989361847326,-0.07689193968505191,1.6471011110630458,1.4261411568269406,0.48172665532297904,1.2509816382791397,0.35146128852769465,1.2558229478091414,0.3040083494633213
0.6760104709757673,1.4184837025935195,0.02235561766400451,-0.02592401352011236,-0.37138752293276617,0.465739542215937,1.1095416664719064,1.8797300813089721,-0.05603660530861365,0.13221951380870514,1.6173035919617957,1.477952318924426,0.5246385738191275,1.1743616994575312,0.6198900580287301,1.3935991833292207,0.4264359386402271
0.40062000883285614,1.297360011513179,-0.012022929372422584,0.016652257397560846,-0.3282568283551893,0.4848215778998903,0.9824123709827499,1.9184540350451091,0.10453233991198121,-0.01967254005431561,1.6616465155624607,1.4490537886220372,0.49090228842795397,1.2251436154343571,0.41138337465630487,1.2664269954367238,0.3427460614580972
0.3257383530166328,1.2782897122555101,-0.021621738269764424,0.03318962069347773,-0.3268875972939796,0.48163703065981794,0.9708683571477956,1.9416751170286597,0.15773881780422533,-0.08447350303266157,1.6659168993486286,1.434898892720015,0.48358838126848497,1.2619978256520017,0.34651942271873215,1.2482106116771374,0.31607923987133857
0.3540953299803733,1.283988025347814,-0.016669313953931057,0.03789546896703415,-0.34567479407777507,0.45504894013087405,0.9571958569645294,1.929398032259497,0.11809468545437822,-0.09229929516497959,1.6387521890773653,1.4131530974461481,0.46587862648762407,1.261368737829004,0.36239978765521347,1.2514967333349207,0.30692703669876703
0.5114282533713543,1.318959489584782,0.09690657506555639,0.02546032136532248,-0.501853994276415,0.15768357467105362,0.8830246882998224,1.8102240632155546,-0.23123325185067123,-0.04876794878019873,1.4264677895183595,1.2265557389879647,0.418742548319651,1.2755264444748888,0.4278779044097626,1.259574879803454,0.38808229083159707
0.26375870551626024,1.2959175759201218,-0.013527347240195808,0.0514709321031035,-0.3772212833375511,0.39440543921786053,0.9541512220426623,1.9288771511965725,0.1117721787166119,-0.13456192531427022,1.600072442278431,1.3816687502531257,0.4584374492898364,1.2592936737421416,0.2758487723753388,1.2648613171649468,0.2598827682869436
0.43017722906585343,1.3344082818042682,0.04845650204495682,0.03847207752025054,-0.45841298849489137,0.23243232653291712,0.9168629640833815,1.8901770453350009,-0.11669965331601619,-0.08671636832836542,1.52732046420748,1.287453221394934,0.4149632872847444,1.298966347502612,0.38800235041312137,1.281758727774152,0.35909763120650195
0.23381159877867752,1.285291968603115,-0.015374897185106397,0.054831918313865434,-0.3721385022200868,0.4053424512195135,0.9544673516551071,1.9397974151092492,0.11717624915091723,-0.14445784003104445,1.6103473896940064,1.3764405943726008,0.45720960645011866,1.2812146539063312,0.24927855205749203,1.254612370174756,0.25649789731322997
0.3286571603790198,1.2722582917572896,-0.020501155325302434,0.027577832925669333,-0.32152725625970696,0.4939041267834753,0.9737990765949438,1.9175494211289112,0.1608152230927965,-0.07323777281137213,1.648886889948299,1.4376536597632008,0.4783641575153427,1.2325380651912716,0.35029417698433657,1.2447795379677407,0.29752369842002047
0.47053932736961623,1.2250357476717557,-0.018484632035786736,0.0016521766881500322,-0.2532499442157791,0.65312641909248,0.9721872146436665,1.8328458465107027,0.1844893326898003,0.020814600809025738,1.6397285852230543,1.4922284179681786,0.5015970574842435,1.1361051355299923,0.5034400027514152,1.1955124252437352,0.44352025068827355
0.32972141767805047,1.2819718007852283,-0.014867584797331147,0.0278094411655748,-0.33555322847281727,0.45602090438075793,0.9648943582898379,1.9409981715115818,0.14332189586670635,-0.0841486401170872,1.6611133225933172,1.4270179749543122,0.48006740831460154,1.2625011704810756,0.3424363072154203,1.251306411697786,0.3083287543912368
0.3437011347232755,1.2918106451232299,-0.009795173843950932,0.03461905137894388,-0.35404266817660673,0.42938217714612165,0.9594592286993261,1.9444989019474692,0.09270962173736495,-0.09194126494647731,1.6486273910899847,1.3996380971500104,0.45411397063880043,1.2887938088591713,0.35009336260228546,1.2579134171979869,0.3077689061147309
0.371276753517587,1.2974683706312617,-0.009705079509451887,0.020513313543367242,-0.3409262215254212,0.46048616455331737,0.9775290444824105,1.911087547244564,0.08849233263742134,-0.03280752778071926,1.6413064047894559,1.4295320127861575,0.47825064363685443,1.224626014295473,0.37922784215271355,1.2659428401637625,0.3203337312258955
0.3639882590753744,1.2997259944737865,-0.010114088599847783,0.02359568232809603,-0.33717957187782305,0.4734240429135659,0.9788860020701775,1.9419456859094464,0.11278183299224724,-0.05886178408653962,1.6684700326061621,1.4367712887718156,0.49972948949617185,1.2643706091260325,0.3772924201520689,1.268391751476923,0.32813484035498297
0.2561803726832226,1.291946899294456,-0.02042917972913833,0.060631595186129705,-0.3799502016528825,0.38598635893060335,0.9472219323907123,1.92640462224801,0.11394619183347512,-0.14088076956194806,1.5916486192163646,1.3759073488254165,0.445739474854961,1.2531550615446816,0.26574910160015325,1.259164237428403,0.2624180591653544
0.24803750632585808,1.2936098087562482,-0.012365780056630808,0.053685229645338124,-0.37707898637629805,0.39566520717989867,0.9551861905569264,1.9418712976203072,0.10777213897889613,-0.14440002942876973,1.6093901537446562,1.3739712651708602,0.4539810940723239,1.2849297380119848,0.2622700554675117,1.2620428002998547,0.2614229005596821
0.36203900102554265,1.2520254277848324,-0.017482487457879257,0.022815989302701498,-0.3098241839566009,0.5376073761249329,0.964472388680802,1.8838197363354,0.15497944890167845,-0.06350967778188078,1.6274770481938696,1.437964124189405,0.4844061241462906,1.2091673718384346,0.3895294854920365,1.2197032099947032,0.3595947223753707
0.33131304638414283,1.2613631744133105,-0.012431498681983918,0.023041966048028505,-0.32776814540720556,0.48691974781721725,0.9591635785989365,1.8979560019384598,0.12364521828379328,-0.06318002605060215,1.6296953544007384,1.4213198794366089,0.47251043939364634,1.2253813428545366,0.34841786300646704,1.2319032630366409,0.30101721794642994
0.53158656816751,1.4027264164404307,0.017652950668787033,-0.011924058791916547,-0.3847515038258984,0.3768676065144655,1.057819236428295,1.9031499239403673,-0.052648241508988086,0.09953666269662197,1.6328166032194982,1.445633515646784,0.49419785053168513,1.1939904870942615,0.4989333547907545,1.372891114058867,0.35032055688084884
0.25855270802696395,1.2881307581772727,-0.01546439827070096,0.04654805935654212,-0.3628581739099949,0.4399477101931417,0.9706964465851238,1.9088264467117708,0.1246459511099904,-0.12295682900012521,1.5926028922615767,1.3923250744997702,0.4672391589971434,1.2386122071672545,0.27642562943432963,1.259761895917993,0.2535923230621201
0.17705595493987805,1.2397594853346294,-0.03367234547821272,0.07423888245432365,-0.36754821502742174,0.4033084353029909,0.9240684077015773,1.91046588371748,0.17258795470510127,-0.1931819923799393,1.5606115319640774,1.3561189618664085,0.4095391134028861,1.2496979708767928,0.19820839975431273,1.2167691152786895,0.1917063175471848
0.5151439178431231,1.1879332508951705,-0.022914835655620063,0.01193036213022087,-0.267465656786121,0.6179725353982309,0.9517814346213558,1.751086716881765,0.14995804976101942,-0.03308131442760028,1.5273398649834546,1.398172020088348,0.3129404363639913,1.113041805224227,0.5365926911850227,1.1523097424408908,0.3952042457263646
0.36005328101837075,1.3090744978739228,-0.008844066298874449,0.02934403354078785,-0.3641326336806403,0.39837810816739,0.9677727232280365,1.9235308768816382,0.08036066053265391,-0.06555290380282716,1.6292623691626105,1.405152616824848,0.44909611298145546,1.242553954844883,0.364698665105714,1.2748828172060638,0.3146732364855716
0.3640220768034756,1.3236146495693446,0.00026283082900836855,0.030621880383327738,-0.37783760811186334,0.3835238281540565,0.9719404655061358,1.9378316595785836,0.04043488892659022,-0.06768076722325204,1.6325571499837852,1.3900489088494106,0.4546886624862656,1.2760814977240247,0.35840648104174,1.2866802275235119,0.3181645060649091
0.24864667683772337,1.303795104432425,-0.00636591138846003,0.0702900143769852,-0.4031256566283048,0.3612317897856807,0.9384711133290903,1.9462293536484376,0.07971233032969115,-0.18206045563171974,1.5808737436696996,1.3420749374987575,0.44135913553625483,1.3091701624569692,0.2582211000607014,1.2673456321456358,0.2685212956132093
0.5737822663268689,1.332673341750873,0.009932817341865444,-0.010011846571216308,-0.3621440396821791,0.4117024702357013,1.0315802310845317,1.845309557346641,-0.013592182729518749,0.057915602724720225,1.5809903524422484,1.3981858447399724,0.38880874312119945,1.1783765239629491,0.52720151073175,1.291214096612289,0.45504322204703607
0.18857817324106607,1.2437882153854778,-0.02860018208555172,0.07200646696622429,-0.3704760587918566,0.4112077861093718,0.9258958680469932,1.9027196590543165,0.17895631184385904,-0.2027179356798502,1.5478504882331696,1.3563417105962292,0.4223882681652165,1.245263346957082,0.20734863006624057,1.2196862650481164,0.19623875961171103
0.3431735834335351,1.2957557953419756,-0.0139424405267423,0.04216926310400931,-0.356419527086539,0.4432630143115144,0.9617771927878943,1.9381393773880105,0.09740139511633147,-0.09817311925692251,1.6372299102418058,1.40375552271796,0.4664196503418739,1.27793131025025,0.3535673952111448,1.2630945460404355,0.29916329905221434
0.18697024036794757,1.2377795775479392,-0.03703670519599437,0.08280869982905692,-0.3667345720276306,0.43595285743472306,0.9251947628929775,1.8959294560694777,0.18488589626466684,-0.20752157366473784,1.539295766801059,1.3589664608426628,0.429774601026863,1.2392475649492123,0.2074007232954889,1.2151667276975162,0.1865144856267609
0.3344456677117498,1.2757908408610403,-0.011316355833778496,0.028440614617319556,-0.3407579161398119,0.4529312133017959,0.9544998111497791,1.9309297483644021,0.13611338113950688,-0.09783851945691788,1.644029247016249,1.4155833507590616,0.47306624209295894,1.2627662155613124,0.349891814184758,1.2444246213896575,0.3090391128904029
0.17809151789017025,1.2373687365573136,-0.025282736407950163,0.06954908545323107,-0.372329852743416,0.41296325442258874,0.923013060109335,1.8872894604611714,0.1849151750055937,-0.2073065269930289,1.529633442855875,1.3541599361378982,0.42663318410386825,1.228922134382774,0.2004602568402141,1.2159025408274127,0.18244007842428944
0.18977340132035075,1.2429204556207611,-0.0284958453651179,0.06584860676555221,-0.3620750152014273,0.4287903050241785,0.9362749837432095,1.9003953290002478,0.19033516364871644,-0.1931950741727533,1.5555891611699073,1.3673470160915753,0.4328381756429338,1.239728310091922,0.2112868649386047,1.221021692777397,0.19098628864432798
0.6891274468025484,1.2627901451193222,0.04148519292527006,-0.020556790724641855,-0.4027449279361863,0.3846435024867031,0.9675272284695379,1.730269527968367,-0.12530619142600302,0.07943613646380038,1.4385963013163625,1.3275458080368538,0.36467033906775614,1.1312032247246753,0.6127046668149846,1.2261254416120868,0.4218506520049513
0.3200168014529786,1.2972691251908741,-0.015577425519733333,0.034810978381170005,-0.34414873988906247,0.4598375432687709,0.9785082115562831,1.9426933941078304,0.11626707645152272,-0.07846906069729107,1.656297903469789,1.422025932914545,0.48698046291387054,1.2678190505346967,0.33293188626622244,1.2648838280149126,0.313959968373936
0.32551382437846405,1.2870417507811112,-0.018901103736879806,0.03833500048671152,-0.33987247748732935,0.4792065127978168,0.9757726673171757,1.9247298772135628,0.13308147368242004,-0.09428884613845172,1.6353744539539983,1.4186222694269426,0.47581615525911264,1.2545456849319483,0.3413585710699001,1.2555146653486002,0.3060221351802004
0.5687168841668495,1.2987009440065773,0.01175519962079985,-0.0053604688205986075,-0.35160290252663506,0.4449723954482015,0.9784722735062173,1.8792369142041347,-0.027775978481431356,0.05851423463464825,1.622555987721105,1.4139360987168523,0.4398244609568841,1.228919528253203,0.5377128544741864,1.265022678261868,0.3879024090260897
0.39445454854870343,1.2963858124094159,0.01617849596046343,0.03360516227988265,-0.40085537361833945,0.33988046245337783,0.9406108339409908,1.889440602330235,-0.0290500037501575,-0.09623861747574097,1.5558177879331214,1.3069854494829294,0.3362905089949654,1.2877041527724478,0.3802992084933912,1.256885336797074,0.28640675888928696
0.35420346021448834,1.2820673918878287,-0.010530829679658628,0.03162544437323185,-0.3461034005891207,0.4497739461449094,0.9550988670829319,1.9334576371684067,0.11956221751588568,-0.10104214247965759,1.6414312768422876,1.4085907584564117,0.46308192265033127,1.2743547705541438,0.3648584870028401,1.249904398162461,0.30629010199127066
0.34378377599876797,1.2801290979199753,-0.008894267485786813,0.02269370171670357,-0.3419381531932047,0.46336903203379265,0.9658798119012875,1.8925064610153193,0.10900196049250889,-0.06512000127656296,1.613104967342229,1.415891039221592,0.46753282295710985,1.2144629087403602,0.3579081616706838,1.2500638685239223,0.29735644242458675
0.34339799160387136,1.2657078422317516,-0.008564373036811776,0.028944012608161526,-0.34630212647679204,0.44106201990410154,0.9369412621503822,1.9176167509236726,0.10888044458859095,-0.09155119611148582,1.6299741448574976,1.403201554475552,0.45835318683826387,1.256909742631606,0.3573832181190941,1.2353515086721458,0.2898419103474283
0.19299234988266553,1.2594561824762183,-0.027195711913238548,0.07522798232838152,-0.37624719572455895,0.40503098718466485,0.932761422726046,1.9228740396162751,0.16300556499077298,-0.2023813786146657,1.5645749497432002,1.356295264069651,0.42860096935758296,1.270106291051415,0.2117525140200053,1.2360771469146408,0.19072893439998126
0.18839559018600566,1.2365083438076434,-0.0312863525481599,0.0680761910389869,-0.3606107331258716,0.4343844265847704,0.9308695866198957,1.8903744170962313,0.18962673888366183,-0.18776409338569,1.5483786769460475,1.3696502574126863,0.4370786887701761,1.224745194854865,0.2089399607837988,1.215847383064041,0.18059875664084568
0.3292164909939661,1.278110686844256,-0.02000354681348365,0.03727125115203671,-0.33880783981254403,0.4635524056171081,0.961676664786586,1.925882283932041,0.12819092769604998,-0.08519413218243276,1.641200447646194,1.417696253010211,0.46484767692135404,1.2519012882818104,0.3486471855383287,1.246845070144368,0.3087992334369806
0.3546045867039972,1.2918832111998624,-0.018234126837171502,0.024529099952944722,-0.3225280483152635,0.5047834527053668,0.9920899339479248,1.9203013159670408,0.14258397815514695,-0.05231835090953251,1.6564387608268096,1.4468280788550847,0.49274145228719723,1.2309517440279545,0.37267050964288,1.2608576627725,0.33809408194207297
