0.21512525482662068,0.248678781930925,0.007654936347929119,-0.03505692289665488,-0.009329246694441259,0.49228668890223526,0.1229708537882971,0.48755397926930655,1.2298300638387774,-0.012049775151801174,-0.2400776231409678,0.9058893327069828,-0.707515384010974,-0.20612477008554403,1.2759179552820088,-0.3537333565926946,-0.12589280502189495
0.14009682592583395,0.18240625251021803,0.1227039009289796,-0.23756890172904677,-0.08950241518444557,0.5438777293810506,-0.20737865038375106,0.47119216035177436,1.1676701464484125,0.19803023584225718,-0.17332872208090352,1.048994331917904,-0.68625325701665,-0.2663639718903288,1.2458497759078804,-0.48727689200253077,-0.22830306128741357
0.4009171241354129,0.38820206450143513,0.005411982335909485,-0.023794437847461793,-0.00423364123595154,0.43863779747614745,0.002474028518031594,0.43640428912901247,1.2397569782417908,-0.011684642741965996,-0.17036194400378357,0.8067052993885646,-0.7549852868358388,-0.16530704686672312,1.2385304430290822,-0.3587608503450747,-0.15778900777607666
0.2542975973069564,0.2806108916637872,0.019334520358595137,-0.05207643891091031,-0.02280179783891145,0.5433600138094126,-0.17812957011858516,0.47757441316331356,1.2771696160310775,0.08798361372295131,-0.253128541865756,0.990348046375666,-0.7481719620687273,-0.36008533543595195,1.2872047203364207,-0.4902697219786717,-0.30103276372848575
0.20341288478692696,0.26682630412812863,0.017007072577905236,-0.05832009117148493,-0.028605740098602103,0.4169316862696392,-0.21478202459400536,0.44079506165284477,1.226963402681433,0.08883038889272336,-0.16349116389128482,0.9341711393038128,-0.6307995891156892,-0.3709837134713428,1.2706984166165651,-0.32316866008445627,-0.20346409394885082
0.2734781663307647,0.3033390296788196,0.00662575073195024,-0.023737786098459182,-0.006910418314863344,0.48122377349400275,-0.024795378030034235,0.49629557053707135,1.2594471373610239,0.014515909841288996,-0.24683302696464618,0.9578849280998272,-0.7429953975224266,-0.2229876504110902,1.2934437715559497,-0.44576501827962745,-0.14463842154662884
0.19236948336724954,0.2534327618902002,0.02575972922960417,-0.08596600578528575,-0.051874797184077746,0.4785554463261447,-0.057417577624360464,0.47895864266618443,1.4060901719306176,0.043627248213112944,-0.36556035720090224,1.153977572186718,-0.732257108665283,-0.46523398984579223,1.4132677102330504,-0.5052978924938092,-0.3540356565685868
0.15911321741607098,0.2525338233943001,0.045350033281914386,-0.11616395698652296,-0.0513255236188079,0.4051663932571328,-0.20121804453670167,0.44660578918880156,1.4132379350462134,0.15013583448619391,-0.30873353444382434,1.3125163019086425,-0.6641374652693849,-0.37492228517063847,1.4354871880297724,-0.5305843985403098,-0.31886366540744004
0.18866075679644115,0.1983905864885021,0.019355358932579635,-0.0697039102709549,-0.025434985571848236,0.5744157887769928,-0.028934403114328835,0.5095989100350745,1.198192082514725,0.01702531411292545,-0.23427093051036202,0.8183362298181575,-0.7262429475381156,-0.28837894593876345,1.2416000149557755,-0.36830072710933653,-0.20721275757737534
0.250406592418939,0.3411480519560287,0.00368396435580237,-0.016103799661163987,-0.005607422521307173,0.32848569141105805,-0.10029278141430446,0.42704701284287183,1.2852920889254635,0.05173707412377525,-0.17980650856639338,1.0035728426440669,-0.6555105036758533,-0.280561108191429,1.3062700067002693,-0.31646116027651433,-0.16961321688595773
0.3207196768464748,0.3780184676021771,0.00843725361082354,-0.031217207926925235,-0.007822104379407044,0.41244979793588565,0.03648521884829182,0.45444960550927394,1.4309100542970365,-0.029241949717555626,-0.3247972852567362,1.1864878143528654,-0.8096857729485448,-0.21457227290890818,1.4128105587926247,-0.5728252244690638,-0.1974396829216607
0.216651498291254,0.28476410616097353,0.07507575480894219,-0.2135394488898725,-0.08971721257257319,0.4197545525403685,-0.028900545306388647,0.4246734579438783,1.3755642795287022,0.07232793604567506,-0.2626052702690619,1.1555615021297032,-0.7557835906272767,-0.318722592239079,1.365514628068259,-0.5068459561926224,-0.29504395695157465
0.1535547906309988,0.20315470878524505,0.006451194884997955,-0.019103509217271848,-0.0070141971898038955,0.514314457215354,-0.0864876117888239,0.5389454467185082,1.3061951760178505,0.06593375961860191,-0.32735840352442025,1.1186700042360602,-0.7246356993954154,-0.28635074817971323,1.3538270138558792,-0.4879860300323725,-0.23587234370353988
0.22928777566270794,0.2951552576772837,0.015753375547701468,-0.04480387696037702,-0.021000717523449886,0.4853900876534911,-0.13103120176352812,0.4834781803115279,1.4175324893439598,0.089304104260337,-0.3416161148777978,1.2063596726908796,-0.7475857937641766,-0.41946907327792327,1.4036016869026993,-0.5496425974014648,-0.37084222920249604
0.22236033701030444,0.2608703331470135,0.02129797614991405,-0.06472472201142503,-0.017202787317139586,0.49427714037521414,-0.16894675201083573,0.4856159247918972,1.2721203376704173,0.05930329074835084,-0.21256655536257404,0.9650303500388973,-0.7325607034243374,-0.3223450762878685,1.288745475200884,-0.4193584696194664,-0.2537398584774454
0.19683516431853956,0.2737649919956364,0.004996727246188537,-0.014156021970411953,-0.0057954184665494745,0.43875671923741544,-0.22512714355927432,0.4705102240936509,1.3025286216127363,0.1232422978547197,-0.2422210022060343,1.1034766945072894,-0.6811864587532592,-0.33246325613132566,1.3354876910660536,-0.4260017816196494,-0.2691158554378114
0.19725585115419522,0.28741799404467844,0.03772190715472201,-0.1261636383725804,-0.027278508710371956,0.3656298119203977,-0.018842539271739865,0.45150854045906225,1.4153578996740008,0.035022249419237386,-0.2832995386558879,1.2352643319861678,-0.731819107441707,-0.2275831936915956,1.4181654342520722,-0.4865267314560688,-0.2199937566573083
0.21559885382233693,0.25841971006933256,0.004069566501854184,-0.013316763757583935,-0.004893032961341934,0.4820557008883199,-0.16504283861627447,0.4963828803824495,1.265146622218591,0.058888492617227964,-0.20973062450353025,0.9696721597092546,-0.7017420263451579,-0.3297934259884025,1.296023936908489,-0.4129972146293988,-0.21453216213309453
0.16997843782883684,0.24797189034522002,0.00482364885737647,-0.014501916109499236,-0.007061913572645376,0.4340335433915607,-0.207338911372441,0.4832948809149047,1.3017489512121336,0.11855927372505154,-0.24538233056573355,1.1086818453980543,-0.6647695859421213,-0.331982292684408,1.3411793317441345,-0.4022796086283867,-0.26004324483654445
0.21528941841840915,0.27716425951839657,0.005743008316019631,-0.023191060893610636,-0.00677391640938629,0.4422384183265918,-0.05026936206839365,0.4976292054250975,1.2558945298353585,0.028797363386573807,-0.22016508939243068,0.9268520667131087,-0.720370265028542,-0.2187756361451736,1.2638665936568751,-0.2856681947176093,-0.2441938453384279
0.26362110007571626,0.2943965859480706,0.0068374389979780105,-0.02616294742325234,-0.00618490948388144,0.48472324577814174,0.030442952201906,0.498065127006694,1.2729436208582279,-0.014305786789464838,-0.262204609648824,0.9693374636723505,-0.7563051034590488,-0.19768862691926858,1.305731901752337,-0.44571450431773624,-0.13831404091936644
0.16824268325629713,0.22311816960774408,0.0024979697873129315,-0.007863131827118598,-0.002312969645379614,0.47814125375743094,-0.06906082041048954,0.5385605178169882,1.306597328620359,0.03957126249581977,-0.3065043627151677,1.119312844911077,-0.723797191598829,-0.22951429172312726,1.3566804914022519,-0.4854904782450101,-0.16913894283370592
0.21474018646757437,0.29137760865715884,0.002162992414201035,-0.007183732078766047,-0.003680892372429242,0.41791546900833026,-0.21442332453876162,0.44949047933285124,1.2910903389712167,0.11205756306014505,-0.21044883807253148,1.0402491061043109,-0.6339772477288883,-0.400433954109771,1.3253195750245628,-0.37558691114394566,-0.2551585557060092
0.22808999770951582,0.2544373764360994,0.08241859773239811,-0.23101318560389977,-0.05546402964036116,0.4663817981356347,-0.14877326411890165,0.45517824789933237,1.2456412825308392,0.029982893477982567,-0.15417152696201933,0.9214315618472696,-0.7893759898352223,-0.20435208063759674,1.2516301804415988,-0.43936328857730195,-0.20122181531591482
0.3251937256160615,0.3747296527195765,0.01774531605785393,-0.0427637766241745,-0.02346237123088007,0.5255734190730604,-0.15595414361390006,0.44295820986128404,1.4783496247439187,0.13689525386822815,-0.39550250681268284,1.271352139964601,-0.7746921906720405,-0.5425767471765557,1.4017433252425484,-0.6626057432637292,-0.5103888579603545
0.24860966168754445,0.28313827489602694,0.02451023031094171,-0.054358151537414835,-0.021234833641656927,0.5986872493122959,-0.08446017687315546,0.5075908577450681,1.3391530152264333,0.15974373725515728,-0.3416846939194065,1.2066534942284823,-0.7560877111757501,-0.3544973973438315,1.3250411496857617,-0.653523012260924,-0.3368058216454437
0.2011440107376419,0.2569320419212322,0.004873893127909056,-0.01890832836061334,-0.004105860826422422,0.4347088756612052,-0.007045551057926505,0.5119707114375008,1.2564085180172413,0.007388120666857051,-0.23314285263723628,0.9921400036202597,-0.7106339518697349,-0.17226822741558703,1.3009810161618562,-0.3796510496891458,-0.11843504942589757
0.24930991082012502,0.32349029167687376,0.0036352266339261747,-0.012055414686361576,-0.0061334994805551935,0.4702684924272544,-0.032299047609723984,0.4891044780487667,1.3787366452184406,0.09479464158632761,-0.34368820739430506,1.1643674648647644,-0.7045364350110975,-0.38637754458836965,1.3943343370756804,-0.4897965998570017,-0.30634569098994474
0.25523002651502535,0.2778279453528329,0.004775522014622071,-0.019369522569683568,-0.004519926767530361,0.5066133220451545,0.05460472193398645,0.5016319286716965,1.2547011408687194,-0.02102151956436551,-0.2522257215285215,0.9272879880698874,-0.7462303402915788,-0.21197005761024848,1.2921746016442837,-0.4246658276716648,-0.13210729639781185
0.1310698253775587,0.2511343950506039,0.015954966207543164,-0.06006729760345118,-0.009840084233332595,0.2943106513218621,0.12431903137034575,0.4418832898447757,1.3046100295326106,0.15446967317141702,-0.1900948795380345,1.2216841659924826,-0.5148565221358918,-0.11540797517100426,1.345289597147002,-0.3036288483002833,-0.10309430269985931
0.20420543268290792,0.2635670066990155,0.014274639500176146,-0.03894070572744176,-0.02128628191553909,0.5272319625906295,-0.10431222082208641,0.5031915970781224,1.3967386587995947,0.09609975219229543,-0.40621453340531144,1.2219135259857463,-0.7496664635313948,-0.4211087876548097,1.4040036738281036,-0.5767889306943315,-0.37634685943844587
0.240483785933241,0.2921376771903516,0.003262031835055014,-0.008964197567682313,-0.003880201372973234,0.5248833712215157,-0.11654995244644359,0.5012794265361483,1.3675742211140482,0.09175898553525981,-0.37195920732479065,1.1731132014558574,-0.7412881389729236,-0.4036976422707872,1.3797056273883914,-0.5819216391454328,-0.32291711793745287
0.3485456785765474,0.37864776199901423,0.01741463086865007,-0.09601754183379785,-0.01960855557584179,0.4098821769282251,0.15430762601237627,0.3835907099323505,1.3587419305349706,-0.10621990049315423,-0.19858027715749885,0.9538690365796554,-0.8116226974530576,-0.18335048210401236,1.3348712094329838,-0.41006501712269716,-0.17890743603234302
0.14861498724608538,0.2196555242604341,0.004343142567966483,-0.012710365971347243,-0.0049135045886513585,0.44941383488204856,-0.17030024610877437,0.5136386899417822,1.3328456867191456,0.0978565765547025,-0.29194351553421266,1.171820348570242,-0.6865225228716154,-0.30453091811476596,1.3741864010544682,-0.4566495039550308,-0.24956422351843352
0.0670206451568694,0.08096453443429645,0.0633089045535924,-0.19324178589542537,-0.038413546086053504,0.5206816295791409,-0.09951497182032751,0.5369095174746694,1.1340984341233882,0.033766022531058835,-0.14434583114219454,0.8078896291203304,-0.710623165456367,-0.17817545804212045,1.2042678573659051,-0.3127033024425102,-0.10622505466572478
0.21025167549056875,0.26772610656985274,0.02237269388438579,-0.061421330744565364,-0.03260081636027604,0.49788657081714643,-0.16396870170283323,0.478000548784507,1.2932192241791873,0.12481328513809632,-0.2597139805241905,1.0650627796936438,-0.688400021078299,-0.3886090556958566,1.3229638047965937,-0.45792339218976136,-0.2971463510005003
0.18885110525980192,0.24262574979375526,0.017537175540957614,-0.05533443396125562,-0.018462181430678477,0.48783446405158093,-0.10765131583005833,0.5025226740962287,1.2906311357788496,0.06063080253036511,-0.28361377090856077,1.0280223669464463,-0.7306661853088622,-0.3101031157431822,1.3175733558428302,-0.4087462090863626,-0.27677368051817364
0.2856497073394266,0.28875417934096437,0.023176343921234036,-0.08959617421301912,-0.033296490042351384,0.5470234702546604,0.09997504492413253,0.46693576464086006,1.4759409552215872,-0.12411089549404498,-0.35425783531727933,1.1109555031408305,-0.9166699746285338,-0.34473969558705825,1.4094628720740157,-0.6445996120758438,-0.32438936542621594
0.29669176437780675,0.2851816075740981,0.0329420578888467,-0.12075195055770506,-0.03639243806515924,0.5646957319789284,0.1211380156973433,0.4573096287551212,1.5266583220216543,-0.16688389678742063,-0.36148599388702346,1.1561185069808666,-0.9799299607249026,-0.3309561958054071,1.4213377079595313,-0.7349148829915921,-0.33933382067985973
0.16923680092361496,0.24181289131121003,0.006214369048408554,-0.02127442446307725,-0.006807926403612289,0.4261282555446631,-0.08745406841347421,0.5090032903031358,1.3333481568840488,0.05198444058760174,-0.2864538055636972,1.1268006884180672,-0.700713490327992,-0.27831362554265393,1.367367377359772,-0.4216230599105934,-0.22361708701146077
0.17708191777745722,0.22145922795319373,0.005862902030653805,-0.01530067582541097,-0.00511976881751064,0.5556817102480109,-0.15651528285763613,0.52596221991338,1.3541584917843739,0.08785136824209516,-0.3391926625057314,1.1590285999336878,-0.7542261012921543,-0.3745276943940363,1.3642088099490766,-0.5615876596466302,-0.3303850237979045
0.10636289359403592,0.15472224534510878,0.06837373214495653,-0.16734453137292618,-0.07444300195238336,0.4921257623047789,-0.046642553335388276,0.5041726924828993,1.1813013418041434,0.19176836934098468,-0.19516224788870332,1.0320649682384542,-0.6150004759491904,-0.2857683550152334,1.2656223936873006,-0.3707811216099304,-0.20461120605759126
0.32187302199825124,0.32861054303774306,0.005150395368768129,-0.015441053698852902,-0.0041387633907623515,0.50958952155225,-0.1131523717010253,0.4848713985753712,1.23871597243283,0.056148820249123516,-0.22901863362493838,0.9278326442986973,-0.7602898687123255,-0.22728534639863443,1.2609931270204924,-0.47917944603129997,-0.1821925874920401
0.15762216688493358,0.26384504740690384,0.05492993224390294,-0.12773268890743722,-0.03882935571393287,0.3660674115858491,-0.23981172203209858,0.43180373601670524,1.3598197412328452,0.191366750338035,-0.24898727271521864,1.3370487779889022,-0.6326599402062765,-0.20983997864114481,1.402814000942794,-0.5322690584124673,-0.20799309359823207
0.31651840497546685,0.34623731878877345,0.004325497472292791,-0.015713883460662586,-0.006465167304816801,0.4389425357062365,-0.1306953258576967,0.4489254658290767,1.2749993628923604,0.049634805438743615,-0.1907013625131058,0.9290168607609401,-0.7059230110844531,-0.3393419738798624,1.2866224421384693,-0.4100378619127128,-0.20989727242062287
0.16507449558419987,0.22074327091297805,0.004103814939941107,-0.02157162096307161,-0.012091912216076445,0.47259978695061894,-0.04708289789638085,0.4971921904109765,1.2764352062518305,0.02923599961287767,-0.2567530532535692,0.9139818918824875,-0.6499411798190096,-0.41981751752151286,1.2979651974318447,-0.24805216237250502,-0.2830876805105395
