-0.285809469509838,0.5173283684242496,0.012085996062745177,0.5855726080752416,0.12148388557906856,0.8796414898411823,0.759234889863077,0.45055276244151643,0.1829811810516686,0.31170731046687694,-0.6243671179014841,0.7261308245354046,0.4695546711073196,-0.35501666450408575,1.230058099600642,0.5952249315551098,-0.012322984612046178
-0.415241342404637,0.6801903624579432,-0.1673034413945886,0.7266434814389172,0.09631300380385176,0.9641374826460722,0.9182645978661578,0.4996994554178239,0.09842042248243908,0.6636897477454032,-0.7159825494052932,0.6006737461438901,0.7754635511327261,-0.46263452900419433,1.3385133341755866,0.9041177713951749,-0.021802129438069088
-0.38848553575495776,0.7556553897581515,0.0893653165421757,0.8220223473714298,0.15515294577393027,1.0049967365320762,0.9327975824379624,0.43609546650982434,0.04766906629838173,0.6153769474667329,-0.6882416786732556,0.8135199766971865,0.7399547873396133,-0.37948879413391,1.3613051212692315,0.8109961173610957,-0.12410129850658273
-0.3568651917548289,0.7335127390275847,0.10251620293950692,0.7834056033748367,0.18350113200366705,0.9745563322688344,0.8480577074747815,0.5113703921768588,0.06008853167022649,0.6264818281365868,-0.6067589988315286,0.7518981680989169,0.6993401730742989,-0.30632319565790106,1.3270726602559142,0.7548511450155337,-0.0010388752435303336
-0.46182468618585454,0.7280424682205189,-0.3219627975551465,0.7465720102941199,0.08790045251921802,0.7837967374241156,0.8392386147164155,0.7022934040194767,0.19872411243042037,0.6880623527678762,-0.7685296191931642,0.7139441580270001,0.7502247474683186,-0.4686374155613307,1.3965158961102961,0.7934605658269012,-0.009774855502929282
-0.4018561397399346,0.671523117566077,-0.25163867938396595,0.7024170508669446,0.07031371222038237,0.8502649665280179,0.9084420149489899,0.5325881810693028,0.19754757746928783,0.4455964766248179,-0.7696938837974492,0.9166732021432586,0.6170080918691444,-0.39617165781955155,1.3554263874303532,0.7074256425630221,-0.1124010302896767
-0.33056448267623934,0.5449339376559883,-0.02588793223290694,0.5550121174148182,0.17292152531452532,0.8705003807282697,0.552103239051076,0.5953921291004738,0.12429989147167687,0.7953613362918454,-0.6187948249641382,0.4923170782870827,0.7996112301827125,-0.44214616480300273,1.3106731550892468,0.782503241503896,-0.004161942139176185
-0.49971347033730584,0.7565506452291744,-0.111645770960529,0.8579585614852152,0.14503020399982666,0.903072484514038,1.101454737708571,0.509364426453497,0.17761897857918488,0.5368973060193151,-0.8395459962533,0.6148341257694521,0.6901698868471975,-0.6092496057412969,1.4004420001126014,0.9214872888717351,-0.0984316671521182
-0.30033857935625974,0.5949316916524828,0.005332817410062433,0.6350122178080627,0.11747953335949139,0.9626795010933287,0.7417771988915866,0.44845992033753784,0.06286304528387218,0.5762493546585153,-0.5739194017096838,0.5260373818249761,0.6349109581708683,-0.3777556153113802,1.2595664248150833,0.6971411937723714,-0.014837739720862867
-0.3266308873232737,0.5711944005453582,-0.04829747205026935,0.6315489139193704,0.12266697978223197,0.8615484973587698,0.7976788811766758,0.4958733345606511,0.17830076925407698,0.36529686472599554,-0.65781763625318,0.6104324406206388,0.4841697727861976,-0.44229097549158414,1.2571865548770227,0.6345079609759062,-0.019459992330271354
-0.4739349334744069,0.928299540768814,-0.20275651273678583,0.9477955864479389,0.13233314222769357,0.9175649073572906,1.0047402065239375,0.6240155765880163,0.05029558507685554,0.7432987604444894,-0.7283254143921926,0.5703006944879259,0.776068685737932,-0.5102246447729769,1.4425944214088038,0.8070891863444113,-0.10370584255350353
-0.4591895756332229,0.7496190379552682,-0.1845370678403089,0.805389664322083,0.10968157163813239,0.9145280820935355,1.0009383397814275,0.5236602529003047,0.1144384926130223,0.5843391044274394,-0.7690431358499537,0.3958978526052064,0.6553676991732571,-0.6349302116311556,1.3685738040882431,0.8612166068126124,-0.08193323519627113
-0.5618156681108287,1.2213592651965812,0.05589978440319969,1.176137460710384,0.38255790290559855,0.9004255789349105,1.0728486358371325,0.8569704596911272,0.015406880996280296,1.1237305173806613,-0.7087809701137131,0.9656542577623196,1.01711559508288,-0.3115064892231257,1.6129323980662227,0.9320899973772288,-0.02005601064518353
-0.21225324916574087,0.4388192772932068,0.16909051284295087,0.5003547610614186,0.13907744435636576,0.9394725947672206,0.6028007016608465,0.39612628745423256,0.11221532455480475,0.396482731215362,-0.5380455640234273,0.7073032104192712,0.5005164774168114,-0.27659062617028074,1.1865431988054764,0.5613104898295516,-0.011239602041376454
-0.3077952520646164,0.6875308238951295,-0.0004450390589110901,0.6636705062201014,0.19750026343348456,0.8387190942153215,0.5417557975643721,0.6423452280990564,0.07973669213439508,0.7467777773993147,-0.5334936115341996,0.6358100521916714,0.69259362794459,-0.3068199273008664,1.3117495187954722,0.6039983909591133,-0.010465510018463978
-0.3608225310336102,0.7533889267722664,0.04274242073102653,0.7986624185378906,0.14795939262098992,1.0041300153630102,0.8856316043081953,0.4754034820024866,0.036467576200304004,0.6201312587876554,-0.5914978439344706,0.632917388020289,0.7077900656685545,-0.34006763057580486,1.3241974261997147,0.774455723608967,-0.0006318150142426054
-0.44149258247235396,0.8056007024722422,-0.17165366476196928,0.8259863748555297,0.114500575605208,0.9955681283164242,0.8878884765686862,0.560667649742326,-0.003859041422011784,0.8665109106424482,-0.6408412151380961,0.48987406732131644,0.9000167179481606,-0.4356108582576515,1.3895173015183766,0.9416556049850345,-0.016133323793723484
-0.4016053825963989,0.6413332918351644,-0.03707347003762973,0.7009468734848255,0.18201549132945463,0.8715328304666504,0.8100018531979515,0.5981834305201252,0.15813069526135834,0.6910707428694332,-0.7291067782806185,0.5881646709296591,0.751989635234817,-0.49652840862182607,1.349964560487383,0.8228440534976335,-0.02017669468912243
-0.4474170540020374,0.7590480499552459,-0.17865353702894482,0.7960006496488372,0.13465792596767429,0.878011540004009,0.9008729634611745,0.6200369011889393,0.11760241478535345,0.6861843189791708,-0.7327203481494444,0.511542859999837,0.7320180989316419,-0.5388892895061039,1.3799714631428708,0.82793352093306,-0.029316196387677726
-0.4759669818432454,0.8171213057458342,-0.060125695765779016,0.8450412314676383,0.15851465208168122,1.0104799818528418,0.8907896488160058,0.5324035771873091,-0.02964438456568633,0.9607519469245267,-0.7195335810842957,0.4969594208624924,0.9890442731866945,-0.5258437008351134,1.435863823340951,1.0240016733765085,-0.15322121794552368
-0.40216455734736667,0.7244228458917363,0.19382472925383612,0.8275320535220939,0.29535368006125967,0.8432078499261692,0.9228599847106552,0.5923025096523707,0.19875787469698436,0.46708550704239715,-0.7146897740143899,0.7485965366109316,0.5912021629362305,-0.414786374944264,1.3467057915793021,0.6949982782615167,-0.0032901889279061455
-0.35766833499570216,0.6394602341595547,0.14494636308677347,0.6633456262546816,0.2655712288757775,0.8736264374800474,0.6710012561615663,0.6030039013384106,0.1282325252913559,0.7250283142142201,-0.6866164289188396,0.670790134485764,0.7433569610772958,-0.4324944859341499,1.3520337250232664,0.7500464668223769,-0.0728226772815725
-0.2768161490568578,0.6044881090157848,-0.06456591182079183,0.6119336009833652,0.10894624121017017,0.898136075208876,0.6110896881664394,0.5300193929242047,0.06540041037705598,0.5828299800144684,-0.5337889822490235,0.44073775282340705,0.5882206205439594,-0.38560499586041974,1.251073086304952,0.5817589481539462,-0.020368343541541368
-0.3927560754969925,0.6466835887306939,-0.1838461635355832,0.6955661422905965,0.0870656533623367,0.8796754822869203,0.9203769640627453,0.4971790369600827,0.17192793017829075,0.460430386260586,-0.7319095600346239,0.6605334993066084,0.5913715062893082,-0.48339385893945125,1.3195247933774585,0.744208784275494,-0.060118221802515893
-0.5707906196300626,0.9774829704202826,-0.17761545797427455,0.995136959657305,0.25482780313445186,0.8023802727844992,0.9979648136567243,0.823012145824355,0.15795387093171248,0.9228891824197554,-0.814901025691533,0.8320733747103051,0.9346430470390227,-0.4420563717061231,1.5402145264519727,0.9237713522789041,-0.0015525494476639917
-0.5182778510983979,0.876619973191273,-0.2291946799970955,0.8867970293376122,0.16102473318951277,0.9032012185739815,0.8885902122726242,0.7171107590141367,0.06506475581812136,0.9902059860508181,-0.7348238114794838,0.7393579415609651,1.0039326712483982,-0.40848374794240466,1.4837565356660254,0.9938600194548393,-0.014412330891371243
-0.5312799635518431,1.1751341071055406,0.21899468471537784,1.1823231102542568,0.32141821058914805,1.0632040015017716,1.1616210404431562,0.6665252221301317,-0.07127616790695615,1.0332595502579796,-0.6515155232770238,0.7629442422491397,1.0255634039093902,-0.3453239704746818,1.5578576392696242,0.9958193370591608,-0.03342241162344996
-0.2793055714929603,0.6236635227181354,0.01308965980620884,0.624229280421156,0.1209323590482527,0.9887148816686712,0.6162658852450171,0.45973041933086173,-0.015051709953681849,0.7196551337289514,-0.4540416222898581,0.43306859116630747,0.7176603845102582,-0.3080111084425723,1.2598831003513042,0.7019778930328203,-0.00718270689570588
-0.3863656185534251,0.7710069845825215,0.12391904535967312,0.8109141142495545,0.22257728423820106,0.9732426338652087,0.8626807199701724,0.5548314510276604,0.062058633679848756,0.7225492526699386,-0.6375232883279247,0.8546992407923947,0.7876723416972486,-0.27791453249254333,1.3698857931476494,0.811799958851631,-0.008195209280486681
-0.39379875814975074,0.8137394363115892,-0.22242028773473418,0.8225405112224936,0.10459102788361707,0.8180545404244648,0.8504935534758933,0.6468679360516939,0.10449623210213121,0.5846708439226374,-0.6572962915689852,0.45377421755521374,0.597219932533581,-0.5007193818554684,1.3430366192195904,0.6083192128736267,-0.04568459229634657
-0.3199361038794616,0.6999836607911479,-0.11903558807702183,0.7048602400240999,0.11619615903201566,0.8614832925458636,0.6805330056903569,0.6058178049450291,0.08094221652817052,0.6263115829089831,-0.5651978259861716,0.6053992358129445,0.6157299395292796,-0.3426787511246928,1.29360054098119,0.5926081695609022,-0.0033770482741516147
-0.3275672239299539,0.6903261533863853,0.02937871345925008,0.6895564879382512,0.19594412541451742,0.8927502297188458,0.6507551569229656,0.6025317459041284,0.07397647291063823,0.7279014582977364,-0.5727080802644602,0.7343793559022763,0.7127426385373018,-0.29083050092237855,1.3247742320935363,0.675201198336091,-0.01476021214876918
-0.44356079469688847,0.8787221620887049,-0.15680899907027765,0.8912864041756561,0.11505712137666808,0.9985769375275138,0.9091100072640986,0.5417692936879187,-0.027076756890202093,0.867353062948684,-0.6791417860972425,0.778427115137339,0.8826479728654825,-0.40384390712659224,1.4332636962120728,0.8794271842131512,-0.16641687414727327
-0.39498311905737266,0.6786622059669626,-0.11684151633149155,0.727185712831759,0.1036250190392191,0.9850978429041011,0.908444734606366,0.4752161380566661,0.07021939532023165,0.675116671807694,-0.6694349914023452,0.5284149937952369,0.7672901880112216,-0.4479864265468667,1.3218432923860157,0.8814845904445333,-0.003025403868007722
-0.4576834277561028,0.7550586822313021,-0.1797938427588136,0.8209645110051658,0.09225431523605383,0.9710045561219028,1.075536924661119,0.45567979882576337,0.1292650419991849,0.5130189320176741,-0.7423854272268235,0.6115146126134746,0.6867587843610494,-0.5017505347457384,1.3556571224611713,0.9097405995158171,-0.027998203229993544
-0.6562485188084847,0.8150410053171171,-0.12567400090674716,0.8530202605440413,0.3941864430527413,0.6774823577963072,0.8790016346204029,0.9218400959742279,0.3776276035713988,1.1553026087798075,-0.9978582954536868,0.8997457770146978,1.1762956976757377,-0.62385702173575,1.659380997031399,1.1699417895227304,-0.02639582927390767
-0.2620224582316785,0.6637405343960356,-0.01795559996889909,0.6536030510201791,0.11930388832538287,0.924601961836771,0.5623204785838832,0.516169889465775,0.00749848301258967,0.6752895152454667,-0.47168109304209915,0.6462559997342224,0.6228274565269881,-0.2826633611061749,1.2678346750049108,0.5622362186595447,-0.08669091812485896
-0.5774756111120835,1.0907331305766397,-0.4188644305455022,1.126721408639101,0.03999242141898762,0.9810808070686872,1.4295716389096254,0.3883062762579413,0.11477742137534948,0.3189255808014571,-0.7560154734255382,0.6813189237398128,0.5578830998304201,-0.5570568815594301,1.485187313308484,0.8628207281631799,-0.160431635976326
-0.3976698068237072,0.7240109837713978,-0.0074087435179001565,0.7743146960878858,0.17361831972384434,0.916742618047952,0.8714430134594481,0.5478680051314748,0.10948261208904349,0.6148055070164163,-0.7134463262342424,0.6964578925082536,0.7028057620891055,-0.4379978071803982,1.3610574761050598,0.7736886133928375,-0.07701979988351886
-0.5798178636195136,0.7478752892826674,0.021522691009728277,0.8961902829444678,0.27509461286284487,0.8407273029885046,1.0790920994822915,0.6295350788368913,0.25030305525364666,0.7769341484134915,-1.0371206226838159,0.7575159873114449,0.9089179706285938,-0.7375166805198654,1.5213510213295296,1.0868958304859626,-0.21555259300631277
-0.2648651888017746,0.44643397647328564,-0.01082461288125406,0.491155515154963,0.10244432524018256,0.9251514146039551,0.6137463472775608,0.4457973750374674,0.10220063625282988,0.5830639842969544,-0.599995280734355,0.3604055234513818,0.6163862347647863,-0.48475732605797733,1.2193747414512004,0.7049739404232251,-0.03200798835871712
-0.5545252180050111,0.826174086039757,-0.14216441542029024,0.9347363522486843,0.12446391530825021,0.9523591232862704,1.2149409483593383,0.43785353967398644,0.13540453169885278,0.5559382061552313,-0.9153809043988861,0.537600889794742,0.7082695281531324,-0.7276628355562191,1.4449227299192022,1.0144250909280776,-0.21153980036952924
-0.4509357785318779,0.8295762297536774,-0.20365530247177266,0.8435405027812013,0.14122773729239615,0.8262971407396341,0.8607661753142813,0.6643538542047147,0.11288887745068102,0.7157915364489202,-0.7759258729745132,0.6954006701286589,0.7239037634662914,-0.5190768619667478,1.4279068125048333,0.7245482777755335,-0.16263916493801733
-0.38537623018829087,0.5885005163876704,-0.21657734751257685,0.6257685557180729,0.07338578287626624,0.9137859065795966,0.855815593480312,0.5147334010903805,0.1637492806331365,0.6016870307441496,-0.7284317623324481,0.6662395263844103,0.7295508310705496,-0.4469437475689369,1.3091616802680492,0.8571789836530436,-0.007546145624992847
-0.4399802175910966,0.864850610830581,-0.11934185524197895,0.906081669722641,0.12088343803566572,0.933087135222374,1.018603020741945,0.49482049282128865,0.057614152161238545,0.5553950210570301,-0.7682700316664258,0.4856625674501129,0.6119509360974972,-0.612556378002236,1.4052046899951693,0.7240148835308151,-0.23386339484430646
-0.5658881976234177,0.939582861177057,-0.22766862345038233,0.9878031242155146,0.15560632954070056,0.9513513134989819,1.1366772532856446,0.6522011884821083,0.09298626954848173,0.8335330164501517,-0.8112953616401727,0.7111400492929907,0.9397198347102105,-0.4856390433416301,1.494389014226127,1.0359798803925984,-0.013698985677466542
-0.27716333838899876,0.5092285908906713,-0.10662469834254591,0.543752546556204,0.06025841754121587,0.9148862117744404,0.7253227072918919,0.3939979986466583,0.12364089319135778,0.3863590352779199,-0.6547626570455171,0.6600951980072719,0.5037572845242654,-0.42995266695747464,1.2428360242820284,0.6062916146913603,-0.13465791806577426
