1.0328284361611482,1.1156411508731072,0.7960839488492563,0.6491734805734821,0.3607548371986514,0.3975811800040783,0.01915114258413334,-0.012140199256523416,1.0578353011865076,1.1127990163855466,0.04312175595604222,-0.06129860555750332,0.07434856336817426,-0.5761305957837461,0.2123467692102924,0.7585474842617206,-0.8925427314285727
1.1276070326145196,1.0064897766096148,0.8398492769577492,0.37449099467467606,0.4569823825470295,0.3059237733149001,0.03147384271635749,-0.011246099792915324,1.1942733139095483,0.968313320369129,0.1066929171060968,-0.09722469346995602,0.1627885170305479,-0.41326276798650796,0.2828866267391598,0.8858277347480626,-0.7546439283129023
1.100380282643917,0.8968681491429225,0.8056769897970331,0.3774230454537701,0.48361266341800757,0.25321043265920523,0.004360203344911536,-0.0008457076701313066,1.1593652601516906,0.8587711725494142,0.13312497856082395,-0.0601863574773957,0.10211353332642405,-0.30558629027319667,0.4123849266362742,0.7440309883584053,-0.7533775540737533
1.0357923115682732,0.9395672848768345,0.9079649466700643,0.5034960213510324,0.32334724953006233,0.33696628297713616,0.0032837259556657834,-0.00018267992224128764,1.0760540674815096,0.9152189266474479,0.04619036285564914,-0.07035896483907529,0.05028319290335377,-0.2214105622769742,0.1337949287240182,0.8417987972752132,-0.5536186120835385
1.0935871131419197,1.1711912986140816,0.7781367799876863,0.5723116803182348,0.4636097221265319,0.3370712830569277,0.016477768615441157,-0.06195144424316733,1.1814018715897103,1.127748129382116,0.12207672131554531,-0.09451717846763871,0.15334221465868572,-0.5791370859286858,0.21350311811229156,1.0226087764547762,-0.7910026753312287
1.024028528017861,0.9184074969231186,0.8639430258384174,0.5819025331385786,0.37816760752227296,0.2635388651366499,0.0012075918065074154,-0.0038398426927046957,1.0924399698137344,0.8690856926054789,0.10880146503993157,-0.05738996405646359,0.04967164434722893,-0.2780972665870363,0.24183628046410083,0.7753251406350368,-0.6485954976647896
0.985137663060285,1.1775833290876723,0.7314999532790247,0.7598557515803502,0.3626331679977665,0.31140417730401937,0.018484372785596895,-0.0819800516670977,1.0163391911365505,1.1761366077115167,0.07767892296764346,-0.013737711137544266,0.05086096643573843,-0.6831822160840103,0.258210888738864,0.7492388046892938,-0.9610928909254792
1.183439977770516,0.9792001222937817,0.7633634014514205,0.32436965925737477,0.5295839208026998,0.2528469046374189,0.0029216277990372222,-0.004064613201757166,1.251809096202577,0.9304834138077651,0.13063963857280872,-0.07190172610904298,0.11928839064008762,-0.36240185489625365,0.44801633938037333,0.914664245825485,-0.7567182601667048
0.9684065028125598,1.3808350379019068,0.7829463698596655,0.8474571941645125,0.39231795357753124,0.30992128502672184,0.018119202103644635,-0.06615586651698546,1.0425235902672572,1.363626738794733,0.12344891423288913,-0.11158722600241391,0.10605886335403523,-0.6253606495769016,0.18825036193082906,1.0723975712247185,-0.920762929249832
1.1027872154451617,1.2942797374322126,0.8066759469613407,0.5201340883552935,0.4994177984922976,0.19892534481186988,0.11204380215548103,-0.2121565902268091,1.2264092514248903,1.206676564259007,0.23040447439189352,-0.12412922430536998,0.3316075801947929,-0.7236505749752149,0.2638191845883137,1.1115597661487542,-0.9097908500757589
1.1212626289676217,1.06773780843577,0.7860671738844668,0.4739243540840909,0.4271769101573935,0.34795056595758433,0.0028772360877748543,-0.0020163626811210917,1.1365417390917416,1.0619579645962034,0.021855888564831456,-0.07116689840381492,0.04938718267146484,-0.45616994088985424,0.2278426561559819,0.8763557981714065,-0.7896309779668819
1.0826206067925475,0.9008403363782582,0.8063536308256875,0.4319980104309954,0.40774643794914567,0.29155124268298516,0.002861462750367805,0.0016484588865442447,1.0961814543596824,0.8955589894681754,0.027418587104016016,-0.04510225533543356,0.025804395350043335,-0.3460354009723767,0.29936551202908823,0.6556393852015142,-0.7756046229932738
1.1024802188616243,1.094255596979409,0.784050554858635,0.5497228494746869,0.4430248605887891,0.31031876057846824,0.0011720623339072527,-0.0009710616248908256,1.1478195071976856,1.0727432760609426,0.06589797675415782,-0.07319684643632444,0.053908897116950315,-0.43054869387737554,0.25464480118942884,0.9339415293364605,-0.7656196640252174
1.0729339533538662,1.166694013003595,0.7341270832624356,0.527918458455588,0.6114440771325811,0.1722880225090723,0.005305017282055511,0.0004851026640781036,1.182101388064661,1.0989334805694508,0.35283886661885006,-0.02073567890199088,0.12169267485291763,-0.5431995146105963,0.5516705286302503,1.0028123884388405,-0.8261893332234427
0.9218646599530804,1.0317788879351266,0.7090710739141641,0.7738453172414874,0.27592797730372504,0.2844518583551989,0.0033571206970550802,-0.0010784840316174133,0.9253038104629676,1.033904248329112,0.012294683238059588,0.06648685224122715,-0.10833683694899975,-0.5454482630317695,0.3634236556160979,0.41285279654614143,-0.9178790781512306
0.9914659594694455,1.3144569440929832,0.8187039178404055,0.8183211866017684,0.401914128850904,0.26088380505830705,0.060429248741656956,-0.034085790347617176,1.0598739776879569,1.3033501756895107,0.15021830123478147,-0.08928519206724381,0.14077304359433332,-0.6622159243362465,0.24522320553337978,0.9517045129481412,-0.9669297193966558
0.9503866540020959,1.274307392359082,0.7049601611573008,0.771440745984164,0.39852079781681504,0.2657139180062127,0.010117071654967865,-0.11092600202623885,0.9916060609327764,1.272524627351923,0.11540784686329143,-0.00923612860233706,0.05245844733559509,-0.7178882318121504,0.3143573250792407,0.8297431694730594,-1.00995595434319
1.0397060587736844,1.138640564914107,0.7684732418176171,0.7025469172455375,0.389530802791227,0.2640401437917352,0.008784396636883083,-0.008236720057244191,1.0665588258631937,1.1317629896280819,0.05735434430662203,-0.05873486251798764,0.014541200501573624,-0.4318604454717777,0.2964713549577545,0.8445002035042628,-0.8547017664632617
1.0403595474199727,1.035269024603082,0.8153031786127345,0.5063860110931896,0.4778486553608658,0.338979723278029,0.013702238307395715,0.01034601212593669,1.1367425197932586,1.0024082223873434,0.20107724093599405,-0.042227316443266515,0.16924483606280719,-0.57504437742335,0.3287199109255033,0.7907129889568153,-0.8529031610008379
1.0567792766111237,1.1290359846234723,0.7354264857034203,0.6867493904985829,0.3884424852780774,0.25713387799344467,0.001063749610442401,-0.005107652123837586,1.0657680001118066,1.127011629241168,0.01924354044474211,-0.04604486083541093,-0.017328329963271,-0.4157655256284939,0.3276180993876991,0.8084554899251827,-0.8771677148109434
1.1144140628581263,1.1493742199664314,0.8467231088008677,0.2918604580840443,0.5496745796582858,0.3071512929920347,0.0009834319051773455,0.00016600768159305413,1.3008153442183499,1.0193646252153579,0.28575653391979444,-0.12628985264255832,0.28596842129404104,-0.43630182154663555,0.40058736601434136,1.1320187065108906,-0.7139899407079132
1.0449515762654455,0.9983160479566943,0.8035907755523205,0.5287184322059303,0.4843535659827219,0.24569284601008554,0.01270684789167172,-0.046238347895490986,1.1444206432508643,0.9291687866222625,0.20681307079372988,-0.046717812018556557,0.11942806884948433,-0.479624689735499,0.3305342706275633,0.8381818783089454,-0.7564923867997252
1.012659515920582,1.0001778750202637,0.7404297102817655,0.5946933218511914,0.38037013727692953,0.3135451449994274,0.0018427592783897587,-0.009117943386560605,1.030712595308203,1.000256698896211,0.04360554160838988,0.022796380466345727,-0.028967265012911542,-0.564919747635761,0.31430348997977053,0.5558014155813537,-0.8968771604413979
1.124912256034171,1.0127870533001297,0.7640925407261728,0.5499407398312037,0.43444455092988987,0.24953917308380938,0.0013109400782545834,-0.0012533690083597357,1.1397500248228996,1.0047690459600809,0.027269302969511744,-0.05746457217682385,0.017866634185526822,-0.3098661632238174,0.3342293862796165,0.8482552290757684,-0.7676368424477107
0.9968457071356024,1.0865961597134821,0.7633476320459714,0.6789656811019625,0.34059359895261276,0.3075764224527077,0.005770009125117695,-0.004040203873208126,1.0031346946265094,1.0867402987458272,0.014680776438618,-0.024102354984596553,-0.024145879144761292,-0.4890079770233834,0.28943438496508095,0.6521558324387622,-0.9001864385967103
1.0318893426944156,0.9202573845043539,0.8112139209063288,0.5710352339383151,0.3532914438931064,0.33722595360957647,0.007891738397380811,-0.001997621156415194,1.055524816443842,0.9131648768745914,0.044365335569599686,-0.028336396001487327,0.01352115780188722,-0.44438288941656284,0.2207028985758008,0.6206384481799976,-0.773059963612753
0.993923962385585,1.109936797436587,0.8432470892414607,0.5842652704923975,0.4294825947648059,0.4655812148022761,0.0038492364656280815,0.000350946170119626,1.1228531387616796,1.0771304317005477,0.1800952350257115,-0.06836675820598798,0.2237736529975126,-0.6645519604941668,0.1710113374988534,0.8753494622012318,-0.8280127220280838
1.1472463961017811,0.9077650257579148,0.7120989250864417,0.4750150053858994,0.44920369361740115,0.2771197139527563,0.0046815910790122895,0.0008633440757839987,1.1558624313124808,0.9044645185603535,0.019035192638584848,-0.024772963213539556,0.0071419565860451764,-0.42825640326219205,0.3749367723747629,0.6696560679327349,-0.8347080500377566
1.0831763896767974,0.9689437983600588,0.8956645075525398,0.17400200377818345,0.5401087333314595,0.21517420222891168,0.011455193123392,-0.008560291243328995,1.3005263845264852,0.715147240509232,0.324020090174185,-0.08690320115992085,0.26546118170470556,-0.34333655550355735,0.3874809087816394,1.0433047573857661,-0.5145096839746435
1.071628474216669,1.24015799375712,0.8395939024791984,0.5084168359207745,0.4667931038951686,0.2721166184012256,0.0016277155394403542,-0.00013546292451620942,1.1536431534331921,1.20180832028372,0.1308587341390889,-0.11305998724682743,0.10022821452784356,-0.32758632482636346,0.3400388533867014,1.098356915107206,-0.7744995001764994
0.9937578024054046,1.2521619777137238,0.8526036750831051,0.6743037379239196,0.43080973356326924,0.2823237977795828,0.0007920464883422346,-0.00010470126717940735,1.0886866240332413,1.2143305905563884,0.16248258269837368,-0.11294862758881878,0.09749603455914027,-0.34539088887697333,0.3106964896752494,1.0626853077707015,-0.785768527090079
1.1204856902847515,1.252109547826491,0.7029694067155927,0.6264750898308032,0.4509637073410164,0.26743211264237027,0.0034654188284186957,-0.001318617608952521,1.1290808248534683,1.2507021664068947,0.01836160467974591,-0.06287210583416998,0.008232486397996317,-0.49537535731051097,0.3703235743759241,0.9503844363145825,-0.9468348686237203
1.0549857845825592,1.0422571841605608,0.7932311358578623,0.5753401092849708,0.4610438627029526,0.29138222196763885,0.003888226401372164,-0.0071041966581275205,1.1294702021269065,1.0079856629858612,0.15450175039136319,-0.058629789721059936,0.09090736911865037,-0.45457218282505474,0.32532633087608664,0.8486883388183039,-0.7910514308514797
0.9917425109675403,1.065750176119266,0.806170605245479,0.6941110576725312,0.32015957957405505,0.2943815612542358,0.0008343541947767312,-0.0038438041441657502,1.005379167244796,1.0631702675722334,0.027719220012610818,-0.045552469133871815,-0.01661427248824009,-0.3929123659403404,0.22665192682617605,0.7319089730211124,-0.8097083195849981
1.1146338037736412,0.9462769190849268,0.822030802864558,0.3681061583257694,0.48282110815673496,0.2455845095173376,0.0038805140168102835,-0.012570769924977104,1.1915377631073871,0.886518232060457,0.1283390979754939,-0.06824396500292693,0.09475797933279251,-0.3276027240386448,0.3331323962239538,0.8803097798572088,-0.6784629372420335
1.055375342048528,0.9062985018374836,0.7517569314908019,0.5720632583417937,0.37853217820969265,0.2884846393370947,0.0018506032533277246,-0.003855979977823334,1.0644432707756681,0.9052440771809825,0.02471305762922669,-0.01644223785031834,-0.014408342241244343,-0.4081181932150722,0.3344324346960505,0.5602438058466678,-0.8276440914920073
1.0882783319850309,0.8999910061437211,0.8584447938323548,0.5053401280951079,0.37321103641866094,0.2639982176854542,0.004050283242919915,-0.00013177189201896548,1.107037535290384,0.8855852323055945,0.02554576305858191,-0.054630712843812164,0.031551961434887886,-0.190523017313906,0.21425455993815978,0.8231114742391513,-0.594189837126857
0.993191302661664,0.9894194029979684,0.8359073523832907,0.5984293553000534,0.4285870974841079,0.3604894968836098,0.0044723914214633625,0.0013064228545247411,1.1019455508802873,0.9436683916220764,0.1881411788018308,-0.02992529121503791,0.1304015500263512,-0.5664095654584672,0.22364323863660976,0.7666479139919751,-0.7674494673030539
1.060026124748915,1.0281297325445475,0.8245189877194482,0.4521778306829165,0.4357476846303733,0.35458057001207244,0.009520770505027957,-0.02404930316788028,1.1304838035346954,0.999629734149805,0.11992736662551713,-0.07505226931495865,0.13871397625821927,-0.4939247487629222,0.26945446822276725,0.8131946076398737,-0.8098614938510736
1.0755283656755985,1.1134792717560493,0.7903628660339271,0.6179535286192371,0.4308663694261707,0.22808035980178587,0.0015909759804064848,-0.013647929198210677,1.1169005058760717,1.0922299732261254,0.07663958278825923,-0.06931228223647615,0.02783853626978464,-0.336395801782538,0.30412143508292083,0.9413341246398346,-0.761323602439713
1.1018599149110562,0.8435969324598276,0.7196715219684187,0.39384769701017713,0.5262315876970014,0.22895673602992794,0.008433545967841526,0.006247062446059069,1.1552234767958007,0.8226353284694862,0.19106162907020968,0.02330209969729277,0.05217817185037496,-0.49319324802849823,0.4929454602694861,0.5937639691879971,-0.8282592386243223
1.0772617742308321,1.2499679574874663,0.7389263567387213,0.5342278589477512,0.6418907441702612,0.18931952255654788,0.0034832741858075397,-0.0020731104123800524,1.2131107047821652,1.1610336785945594,0.4096832626480916,-0.04252709781041748,0.1918459469379613,-0.5844896059961132,0.5664092124323082,1.1187086422610772,-0.8284687389271707
1.0812666506370368,0.9992113780736895,0.8103851303990747,0.563959349474505,0.4052001761263511,0.295330266822986,0.0013846488086381359,-0.002462049206721539,1.1159404828615147,0.979868670190715,0.05257204310043722,-0.06462425398504656,0.036704578557428584,-0.3331004728881193,0.24864905371671817,0.8453832774560535,-0.71359130949711
1.0370633748051734,1.1477511501499493,0.8616958472929427,0.5582128284506005,0.46569838661686275,0.3021924080516442,0.02536685281656413,-0.007001035724126862,1.155903799386858,1.089636505331488,0.19827150030522028,-0.11474649556487922,0.18759390091062414,-0.45405369429257497,0.2918370010718284,0.9832059630526097,-0.7864721341356796
0.9969001478351281,1.1953756530721058,0.8870410490710798,0.6373188655368959,0.47895139560894007,0.2547177539229206,0.0160948166053565,0.008516294574817156,1.1605325399553403,1.099347258404105,0.24474616778296657,-0.11052050424699272,0.15566935254699754,-0.4358167380476716,0.2448670225872348,1.0878660949247705,-0.6844043395293603
1.0821412358905214,0.9202672725755547,0.8988397348214685,0.30429150103617253,0.4260840360782883,0.29326284525875546,0.012827539447612606,-0.017103265171949225,1.1756347302951662,0.843851013284207,0.12471769174743,-0.09187360552496933,0.14469347786642958,-0.22111950021529883,0.26169402638144484,0.8957392929617651,-0.584878909228623
