-0.3491572463573071,-0.451645800793626,0.1500800365213123,-0.20818157673908547,-0.6332270915463141,0.6880387195969617,0.5091238346872866,0.21579545253129406,-0.5921172273079157,0.5754135669964807,-0.5661659449129255,0.06797032063805933,-0.15476650332513947,0.7459162476189913,-0.5761340692768397,-0.09724704296295154,0.5706194806549304,-0.19064786518419927,0.07502240310408559,0.08437246493902653,0.7784321429521034,-0.5070090241062232,-0.12993952077554527,-0.6846169665964776
-0.3684817869844369,-0.553660451654855,0.2418707515164667,-0.3413165919081656,-0.6543787730520088,0.6735796000734633,0.6264301839503887,0.2513910695868847,-0.5262269717147329,0.5692572826106386,-0.5507006919110288,0.2886450632415658,0.0016760918281984597,0.6458054534682338,-0.7166996532899352,-0.01683107316569468,0.39981251940689383,0.046129099403667564,-0.009630147354029792,0.12881377806041877,0.7644375598918196,-0.381974947475146,-0.23991915325255153,-0.8189974925224207
-0.4028372656978966,-0.4413535719063354,0.1279325186379873,-0.3495577211217084,-0.6618428994481766,0.6476426824708427,0.5836241311172468,0.34292380858427945,-0.4780245186990142,0.5053333922101562,-0.566849889060376,0.3022830562068784,-0.0010923187537867614,0.7309964439697113,-0.6086561807403452,0.014790619302896239,0.5008804302325965,-0.049159406618541054,0.055936251376242904,0.07114727315786366,0.8135130941184514,-0.44967184326746396,-0.02093173806059744,-0.7745989244239547
-0.42894936576908327,-0.4368873551307624,0.11457161422729631,-0.3228681062925246,-0.7325309401515265,0.6519049530739075,0.5238800274069092,0.18075865223787707,-0.4203943716329711,0.432734081085371,-0.5899801666621748,0.3230294917077262,-0.19134519307543363,0.6125283112305572,-0.5675130651556344,-0.07771966841218605,0.45136946468770134,-0.02388672052843738,0.13221030357585709,0.11061832038283619,0.7731189921137356,-0.561167219686929,-0.007498594602262166,-0.6471273246948572
-0.3818052696037507,-0.38835025550327334,0.07950731018449818,-0.305391330250927,-0.6641933876466917,0.6869944611076148,0.6015133402209484,0.24857524915275564,-0.5425360471687871,0.5423211775867659,-0.5824359804034205,0.3023044243475942,-0.09530831829190191,0.7235595401213897,-0.6442734475205572,-0.04384557991530765,0.5037727599116741,-0.08744680906813641,0.07385391793596746,0.08161556801101785,0.8269886390115601,-0.46601884848904956,0.026776037749083253,-0.7722153920699941
-0.32981959846621917,-0.3711667390306638,-0.0263235041923178,-0.2783286342279065,-0.5948162873530448,0.6560466411820642,0.5851605967609471,0.2880528265248411,-0.538457219073208,0.4919560670445357,-0.5834185339360602,0.26446545012426226,-0.005949738573245564,0.7502323729465766,-0.6291806629827484,-0.01289408937310728,0.508054268462607,-0.023130155520783235,0.0010103728974493048,0.13106125530481758,0.8052793947630469,-0.33398611944896756,-0.07640112015013986,-0.7983141631855994
-0.27795907164708716,-0.32342246680428555,-0.06016336497745869,-0.17978946773269988,-0.6303231633204964,0.6869249551918254,0.5258459713177753,0.3325375234946798,-0.5712474523955067,0.5264967216368444,-0.47377761049908257,0.3991346756030161,-0.1624945108752784,0.7787190052974097,-0.6161378474517132,-0.09921829796736988,0.5719031809156919,-0.04051441981992302,0.021056259025670987,0.2050506906982598,0.8679831037943414,-0.3624245547733977,-0.004056100169419812,-0.7840530721992739
-0.36675242629495336,-0.5823435576260559,0.19351391643358934,-0.2930480578732533,-0.7825748901250574,0.5862050564903927,0.5456807598329722,0.1791932853063529,-0.4028708583472237,0.4360665981074481,-0.5662320412530831,0.3165367201245275,-0.14039719931677339,0.6165839744462526,-0.5706155823531465,-0.012392066774945584,0.46093106303419507,0.029023141337896147,0.16517510699250032,0.18421026526937276,0.7320614474490145,-0.5176260606149817,-0.11950066357530575,-0.6745709358683899
-0.35179141229204375,-0.3384129834801338,0.08962263738469302,-0.3218321777653667,-0.4988201619087746,0.6175288112228997,0.5599947673146144,0.3444568636433595,-0.5586139416913771,0.45181656566009243,-0.5385196084672932,0.2411679057704961,0.07415446859607266,0.759868263633966,-0.6326071747846915,0.03271500107846033,0.5378979940253134,-0.1271286743020551,-0.020947940057354016,0.10738200355988863,0.7559001278229903,-0.31785043827723675,-0.021047855304304544,-0.8104403189946778
-0.3789188635143621,-0.17759265768615182,-0.18312702032323216,-0.32183164876618114,-0.555265605948829,0.6775865036951663,0.646474837661176,0.25248724902836545,-0.5150999933979993,0.5713096276898637,-0.5368578582684638,0.27525127789808884,-0.02077669498433388,0.7447652148367673,-0.627797195325058,-0.004569713120277288,0.5008031922384398,-0.07700580048873597,0.032158800360825496,0.06438742016441987,0.8032374971804148,-0.4027932232540498,0.09887230330536476,-0.7570144060683935
-0.3289205189764605,-0.35807519066446186,0.06928442749066493,-0.2992691425402559,-0.63763363696448,0.6931818431664125,0.667760882656323,0.23952596722330632,-0.44270161149096776,0.5002956627962177,-0.5448340669718635,0.392171814366795,-0.15843367092036664,0.7027948005758372,-0.6725328600204437,-0.1346056270001279,0.48437210654118396,0.05061091103617506,-0.07455985709879606,0.18616779807900197,0.8447426862316322,-0.34473984129456353,0.048618013156994544,-0.7924213565211387
-0.4417992812397735,-0.24339062440825468,0.004424227586289741,-0.41747091796593583,-0.4729791329324154,0.6334884991331655,0.5226401098642928,0.10806618534933367,-0.6093158793466203,0.38778473427499455,-0.6481682943639244,0.07520100322020001,-0.03243627472017735,0.7627573417162932,-0.6019700107215803,-0.09592331507251188,0.44265551471625786,-0.03536858757789829,-0.18104224483405407,-0.017154373539955265,0.7472325073516954,-0.40633621825263316,0.06302860464550789,-0.7756874397677745
-0.3758595028457059,-0.3432886553756216,0.030003739595818146,-0.22549300908530912,-0.5525605048284637,0.6869607300189478,0.4867284744691643,0.21379386216024956,-0.579645934416102,0.50054652481263,-0.5730017021062235,0.1375413129510677,-0.08076536382891934,0.7173339655299128,-0.5874061156365865,-0.029017392564342392,0.583416238392989,-0.2508748742128196,0.10713719723348847,0.1203781510875073,0.756996783753225,-0.48437378252140156,-0.08670712452990363,-0.6694062759433542
-0.3666918809637681,-0.41648774131440985,0.03299505255324423,-0.25547933613940715,-0.7023712440642098,0.5907493189814674,0.5758944976610395,0.15237035140245614,-0.46011450945309557,0.4987843934183157,-0.5672969986415268,0.19665488156734817,-0.18600681726212792,0.6368745326402725,-0.5939656137403433,-0.06992724645207547,0.46192959240283205,-0.037746217896078293,0.12032173291205894,0.1462043053964724,0.7078528217080616,-0.4875462447341984,-0.03305533797710184,-0.6854547961751624
-0.3616432364945236,-0.3858115845915257,0.0661729086490349,-0.31213714530818004,-0.6512079770563116,0.5923488812501803,0.5931330063157262,0.1905697066536865,-0.46285690043066063,0.46725409607446095,-0.5556508494964852,0.2644230065516384,-0.168132701507659,0.6528627548756997,-0.6345701353995471,-0.11135919024991145,0.4394953482858507,-0.01975546145771196,-0.02570095205900992,0.10716083806232227,0.7448528844084066,-0.4187474129541512,0.05021170714009932,-0.7522746860313316
-0.36695824916144465,-0.22112281861077807,-0.06680591062476417,-0.4228747619390288,-0.5006129221855141,0.6728335900191633,0.7830917240541053,0.06997879863326842,-0.29322260393128524,0.7098110339262176,-0.4047744361232333,0.33567306901824934,0.08845013230238427,0.667319519191066,-0.5460228057669338,0.008161805553503576,0.40541821362219627,0.0026978288808186804,-0.1017768665623105,0.034253979057646045,0.7684582060579185,-0.313461833678419,0.010071159980850354,-0.6633390237647327
-0.3335002639610736,-0.42552542834976,0.08361291633541412,-0.32068712049827014,-0.6462864384927967,0.5242873768155478,0.6195853408627165,0.2660137567957383,-0.5621427745808943,0.4248743394968219,-0.6037517452608233,0.2637661739226971,0.05975427639713521,0.7641373086352958,-0.6343833286610823,0.05844780866525359,0.5302457116270383,-0.10431614331632623,0.06896659301441763,0.08956359215604381,0.7549617318189673,-0.32603338685575634,0.07061930539636808,-0.8505060839592199
-0.39342223000898346,-0.335022065449942,0.12733867649528874,-0.34884168803111243,-0.6248450094811029,0.7100735739982867,0.6720405917546235,0.10669190623477574,-0.5260313025033887,0.47646134287724023,-0.662409512912787,0.3150246431869817,-0.04995251881304219,0.7059268959085174,-0.6605239999651162,-0.0027568587715424563,0.45511101519628866,0.039425662824098054,0.0788128908141035,0.10713134221580616,0.8374172838027786,-0.4367024055023656,0.12054886316598067,-0.7550200385930951
-0.42454081363992396,-0.3094943703774536,-0.11985942240860478,-0.4558995106519873,-0.5783155407396567,0.6850029586907356,0.8202948896163834,0.09289653569148379,-0.6463492518497149,0.47936420399504026,-0.7172028042269819,0.3679455698120507,0.19915993196382048,0.6481482875536869,-0.8951862343879146,0.15664668476628363,0.3683953251007818,0.12301471547434067,0.12882581573694873,0.13018415645884354,0.7951696542672017,-0.3510350791541519,-0.008775386923129834,-0.9970837984976684
-0.288276601875976,-0.4532016920697064,0.27343616020341605,-0.2718879435381435,-0.6765778481184057,0.654407195281966,0.6399624001253276,0.25709584215735715,-0.5322697388193374,0.5186692874254455,-0.5955377978830394,0.394883939653615,-0.08912951808347616,0.7200203227409688,-0.6111802665603725,-0.053075413409836396,0.3748624118495577,0.10347318319900173,-0.0020092029893364442,-0.029806259411651995,0.8616680507102774,-0.317086160080529,0.1822934906546283,-0.7831809969423591
-0.4368913551211754,-0.4487878365748865,0.12316569089650188,-0.345198278511788,-0.7321668787378819,0.65546565524665,0.5312832970156625,0.17264642697859225,-0.42955719031597045,0.4342296956859765,-0.5917313206235377,0.33301527142285153,-0.17846782320766624,0.6150074214571617,-0.5825057081368673,-0.07135472228824517,0.45616863736232605,-0.05089073763015431,0.12294979692974686,0.10557784335375747,0.7777727931269162,-0.5533902955525185,-0.01881140884603112,-0.6699256016361097
-0.3324167307528997,-0.43397172990301514,0.06115774492362413,-0.29442299732278127,-0.6135560193680784,0.6407434546813022,0.5987588247330249,0.38169997826848645,-0.6136391845570258,0.5497746782622752,-0.5284067035486191,0.2870894330769292,-0.05402739485151141,0.756502765420985,-0.7625325916720097,-0.05775786900405367,0.5098042047253551,-0.09610776804514136,-0.06380584489293722,0.12808406875794012,0.7825350160077698,-0.3444950931528873,-0.07269550590905477,-0.9188835059713344
-0.34801643248229924,-0.43230282853926555,-0.07678020932487134,-0.2699610277734959,-0.8030856232161178,0.5594604879320089,0.532503608194699,0.35804293170342844,-0.5147994972022217,0.478682474384739,-0.5818966014473217,0.3751468351459482,-0.0869985676945187,0.7291361587807674,-0.5941306788988602,-0.02581020869896486,0.4882720141966712,-0.04618270618583365,0.10132643358953494,0.028201646823395415,0.8291284315281372,-0.4233849676152282,0.012954207403762526,-0.823887806722938
-0.3728849242821672,-0.2781507876911209,-0.07319505619234262,-0.34137737653480243,-0.5492218123803184,0.5246097534657451,0.5586591914478823,0.26735775885642044,-0.44106323096789357,0.46352027961951164,-0.49703694095342227,0.12376536447801306,-0.02420712813819554,0.7745686340288084,-0.50686801596007,-0.04033636206513823,0.5167912763891962,-0.027681437751822587,-0.05179163707865857,0.08090671250408317,0.7071413511356807,-0.3645594628738574,0.04315411939400049,-0.7183570979701782
-0.45540965590511395,-0.31793207561042763,-0.1073542299509593,-0.31975151743043984,-0.5592170543384466,0.7966557322864267,0.505802074242208,0.19257100089454218,-0.6197699270046911,0.5640797674148297,-0.6418562744869191,0.22770414403010006,-0.08165995656893524,0.6607815203036786,-0.6570829433970652,-0.07712901535390396,0.47033781317956325,-0.23668407160739507,-0.054673175977108815,-0.052963740883262556,0.8526052633165082,-0.5005810408583534,-0.12537832697217324,-0.742526612208253
-0.3418237733357082,-0.44004721142159314,0.12376836935479303,-0.2853753616680479,-0.713331853780496,0.632523540321819,0.6278626190893957,0.31955152710789186,-0.5211738218641226,0.5353160215577271,-0.5890151242898649,0.32775185888809694,-0.09128248840973113,0.7294308560024673,-0.6547094141365748,-0.024815226351735428,0.49776766388961713,-0.07580837726432221,0.11508638582081944,0.04955937026660166,0.8201664299659792,-0.4280975470615978,0.09716710849486214,-0.8097224375001103
-0.2795409388569477,-0.26723694510723833,-0.07490868991412213,-0.25981932674869523,-0.49485476251451327,0.7831914770667402,0.4378407674287266,0.29332816971941433,-0.4612544948482138,0.2496565022359837,-0.6371337575928111,0.46134426169708215,0.10357396969869564,0.7422142685345281,-0.43575251932757375,0.0688106833893232,0.528730376752086,0.07014055136186105,-0.004023653531914643,0.12320089129167523,0.9562926824950431,-0.2296638824426685,-0.060895265897223466,-0.6602515705240947
-0.22358539655407372,-0.5618204221576895,0.20686661189500774,-0.19507611943205033,-0.6404047064594799,0.618205579013876,0.6035380646347375,0.25269747235709017,-0.5988747236198491,0.6287326987313564,-0.4813155735931845,0.29075951884976053,-0.03495029478566457,0.5184937210367447,-0.7999701569618429,-0.03611794177997107,0.39188750451541676,-0.30384299777809193,-0.020866088475832587,0.08573654721185063,0.6745779777780598,-0.2430849061006899,-0.3015005900206117,-0.8628901047375964
-0.41852224314423214,-0.3785784471707354,-0.02430752383943429,-0.3542809639946878,-0.6552323293132779,0.6657871563782805,0.5737220923325426,0.20319368990118192,-0.5416266978760215,0.4239088331727536,-0.6643575405573618,0.2648210276696864,-0.03765732736330492,0.7334951076727484,-0.6332026133507762,-0.016340822559016525,0.5323630895372823,-0.10310692612095845,0.03597561129479123,0.1110838729677431,0.8205802319749882,-0.4463791333751012,-0.04285561846630842,-0.7883566842363763
-0.349797852292015,-0.39645579867856195,0.2049867136254047,-0.27869593891382793,-0.5059687047086973,0.6772539364759802,0.4811731746308319,0.28037625627406737,-0.5241161023659388,0.5673622466156032,-0.43407208193839836,0.1478612756861796,-0.13031689718785203,0.6910532962260081,-0.5795848864830091,-0.12736464566840558,0.4424966159115107,-0.05890318898721153,-0.10849324069777552,0.04026962078187307,0.7465849552581271,-0.4206754965161358,-0.13673014849270146,-0.6802435626887636
-0.36921140651945644,-0.3256940069144234,0.16128630475978645,-0.26507626873918927,-0.49098440061403625,0.7277131173876656,0.5771289803989502,0.35881441770679057,-0.5344610049833166,0.6937651428504021,-0.3791082492146009,0.0776949602030905,-0.10443409683465575,0.8354041293452685,-0.5597321498739566,-0.08283261175609423,0.5568735997471272,-0.06739358243443372,-0.05021094748341041,0.04267742874874572,0.8013443521760327,-0.4656477568584187,-0.03946985167707472,-0.6785624644038419
-0.3419887477383967,-0.4121336094666788,0.08840979286871738,-0.3216570883914935,-0.693585451991846,0.738336470648209,0.6561479005544303,0.16023959538143814,-0.4736741417112784,0.39119661829470853,-0.7025889609411601,0.4554501888616304,-0.04189456475596028,0.6824611374495002,-0.6474186201922484,-0.026586403646506673,0.5343546380456491,-0.12105587981389537,0.016476229730388068,0.1422070981580347,0.9102678791550586,-0.33175787016452873,-0.011859842837298443,-0.7896122890813658
-0.3327650837306968,-0.2244990609561823,0.0592899979345663,-0.36638993896214106,-0.4488444160894616,0.6978610837559766,0.7342450029798788,0.09965727461965587,-0.32725789446608733,0.6324813156964024,-0.5050030941191428,0.23957482764737487,0.085434742374645,0.7054713281710209,-0.4845345232548671,-0.001159040094931426,0.4611639899748449,-0.04020122198139058,-0.15500282034706497,-0.010235657046550228,0.7918945421287605,-0.254297661623237,0.026221471594403096,-0.6301085432971488
-0.3759625455830567,-0.45411225576188535,-0.08096048654311457,-0.3800341774473856,-0.7060692863920474,0.6101290190729651,0.7118170055519542,0.2497031978022424,-0.6644716024544043,0.34709011597080075,-0.7407110179910953,0.3951785150762987,0.2124725403691607,0.636035518721704,-0.842468859874467,0.21649970720429765,0.42128241462598626,-0.04485821002832731,0.20969361607749434,0.08838252370172568,0.7959157476844846,-0.3363972964794091,-0.07113278563741128,-1.0070002560854339
