0.47151296843631496,-0.19150327878498022,0.6800172701854751,0.7200892454632355,0.03770608682354317,-0.3377399463924131,-0.40459421231960413,0.4407022951373429,-0.5552003222011928,0.2824655033928476,0.6370198419928017,-0.11149280955285823,0.5495844438267102,-0.11734587481165829,0.3488869748897834,-0.29309124719585006,0.6146022571117038,-0.59948475727621,0.17642613138572216,-0.6810606546047554,0.5825430923846152,-0.6301372746617175,-0.6020599660818574,0.017488652308268852
0.6454742328758597,-0.20311400838534419,0.6561161150233854,0.5245454150720852,0.22212442838143334,-0.3364116238771141,-0.5658216378410206,0.3296180437655226,-0.3169699470297493,0.2982375922472531,0.6922343124387856,0.10499307648903958,0.6086970947520214,-0.08258849226554948,0.38074947857686864,-0.45311876446696847,0.5993605549975674,-0.36722374619125286,0.4000246208373684,-0.6475609659946818,0.5915646006311357,-0.5189134735135787,-0.6908852984930312,0.13056302372725612
0.5392380709262425,-0.16298562920650891,0.7090093553950128,0.5545762770886009,0.057810015207435776,-0.44346852017215627,-0.634479749699359,0.3853034297717368,-0.4391275782125392,0.03391093090145841,0.7184708352653628,-0.0572231914284954,0.5406709755410426,-0.10750846685039757,0.4339073264725246,-0.5477564109742213,0.5938928367379936,-0.4792684580830434,0.33336542605917946,-0.6419327940292393,0.6629544858175598,-0.6198854735354501,-0.7460379689418638,0.0935250882544944
0.51035920959148,-0.28083092232289847,0.6942101157387605,0.5853905559728023,0.14105164713102356,-0.4687544948087394,-0.4166820643397014,0.2611483990549738,-0.5881373701505535,0.18453336914944063,0.6024788541081185,-0.14850303826936678,0.5123978877992925,-0.2057462409176842,0.3422646450132484,-0.323037505474599,0.3995934571325216,-0.6276638573775356,0.34281709794744075,-0.701468398800928,0.609234119923145,-0.45260388412973723,-0.8072210327515379,0.17513263719911284
0.5661273830574962,-0.3013379866623122,0.7222697934007452,0.730242849909174,0.16923615669040964,-0.44224217368683805,-0.4804865826659399,0.4929200516207456,-0.5606982615943876,0.12944335154927084,0.7099776914552396,-0.13676019420172214,0.5721223107756405,-0.1941026276481445,0.40383525325579905,-0.40143513350224364,0.6034664467174126,-0.5856677579470169,0.3657841796798121,-0.653634564212906,0.6709917632939199,-0.6294959193006268,-0.6977015421687482,0.09937188513821843
0.5234897450202106,-0.14096062781053156,0.6567471185782923,0.6756836059630759,0.09783857461989677,-0.4086633168922937,-0.5848428962102918,0.46105724885182664,-0.5362240257922671,0.16797031437433604,0.7273464705687274,-0.134955486934579,0.574676416811551,-0.05453370575399601,0.27475689372108775,-0.4580116198584498,0.691320572083343,-0.6155473870434165,0.15568242353598538,-0.7257062426109216,0.57200297016476,-0.7309455425797328,-0.6269444125110095,0.08700010126422839
0.5424588292369654,-0.17196209429898326,0.6293417958253144,0.636367471372359,0.028547034687684898,-0.4240651784133633,-0.5814305954264966,0.46045181116794276,-0.49521849684550123,0.004634053194715023,0.6204873439090769,-0.14625218024233974,0.5765483392149293,-0.07033755060809369,0.14435836222955775,-0.5417586243615754,0.5352796242332926,-0.536750339605429,0.2202108399332555,-0.7443548916840406,0.5952362964922374,-0.689158898751839,-0.6395778417139958,0.2839886286083033
0.5396085344943036,-0.22462052916891959,0.7820671354542958,0.5989004900981596,0.035894325155036315,-0.4604166529606788,-0.4674533912204549,0.6053861370721967,-0.4980090649646912,0.1759663309756766,0.7770960375252574,0.03912641874515573,0.554445575723952,-0.14169619396937794,0.3895149332192018,-0.3995434617413633,0.7160946783222268,-0.5207572794240768,0.19154222836931906,-0.8098784100757784,0.6368695902891905,-0.6817130905072397,-0.6898419768073707,0.18585233205408305
0.8207198469584528,-0.10211597140983936,0.5745648926907898,0.9590166516718394,0.11272452946202255,-0.28537970664451257,-0.5494463211347151,0.7273451159036942,-0.5028657122203,0.5673497565819173,0.6708833038933463,-0.005957598612997593,0.7886593175405283,-0.09848572116233709,0.24013807972017068,-0.45274372157375414,0.8873271976487304,-0.5724599288289092,0.22005241748082283,-0.7555681506710747,0.5680564063968669,-0.8203463656964904,-0.42023147146442713,0.10485031118561673
0.5927644331397379,-0.2113000590851697,0.7682505625688201,0.6690237831578845,0.13528052315384217,-0.4016812430010923,-0.5888426797784541,0.3818721077324343,-0.5300057759926085,0.08624867112579067,0.7241215662365358,0.010720415769078014,0.6088581125720343,-0.1321840758275673,0.4856811810677529,-0.5084067501209516,0.5482987829942996,-0.5633503481475965,0.44457620124279845,-0.656310135323576,0.7066367980860532,-0.624929173464992,-0.7681894307545619,0.08081788099784006
0.4519772996763585,-0.060795955874049214,0.7218087925836322,0.6331276542600947,0.0496343024844652,-0.29433545852559057,-0.4916153594841887,0.4716074852217124,-0.5374601888621993,0.14621247987416514,0.6434903756627355,0.02957643314384768,0.5016508582591781,-0.0262116517944332,0.4187311411139441,-0.48746448628585226,0.48483935504163006,-0.5402536445445154,0.26104671400097745,-0.6721001655943561,0.6192215722980043,-0.4975637307813319,-0.7580303924728521,0.03538647195659599
0.4734857881261218,-0.20585246590241138,0.6116365768098028,0.6113776212318712,-0.01823446752591078,-0.3192771865773687,-0.5255224939606569,0.28647410846218063,-0.4464034102858631,0.13703957503891687,0.5675566587452365,-0.0935919945512215,0.4979276888677849,-0.17022195642849913,0.43141137068796886,-0.4015220384584245,0.5210843459836807,-0.4877328782077092,0.2903493678403946,-0.5397549710395015,0.6052394859788217,-0.6288107717720747,-0.5731925912716385,-0.04945011982978935
0.4068459677302288,-0.22267128413290077,0.7405872434393057,0.6450606096007191,0.08875337171245556,-0.46224234673211945,-0.6357553057801133,0.43460155538633605,-0.6593560700771963,-0.1367271950827309,0.7283284816930623,-0.18369541879007806,0.44962223225285797,-0.149695256675533,0.48121503460566495,-0.5581558706743603,0.5826346768793388,-0.6800012251084347,0.2801800040975667,-0.6718659862810954,0.6619679985646405,-0.7306501220203303,-0.7786466221163123,-0.040261688336614185
0.6194934098529937,-0.08038912060961588,0.6991387121876123,0.8087420368177408,0.06481229342167177,-0.41411245649013634,-0.5692737812809194,0.619270611487337,-0.5597756813559255,0.01837054641962506,0.7452723229020255,-0.08223211437203012,0.6706507371205015,-0.03629188580665824,0.3681929004500938,-0.5630902964389629,0.6369634465441812,-0.5637671431187142,0.40807435342255927,-0.7613626041376986,0.5846390811008051,-0.5837963382472079,-0.7668302493545259,0.030308241581205247
0.5041145369457982,-0.22675790685183098,0.6864384357900982,0.6820351673078112,0.10896278807334567,-0.4077364215436772,-0.5435425157374472,0.436387564255713,-0.5575549258485805,0.2009588068291223,0.7056757853745036,-0.14029868590981467,0.55469777115984,-0.11847391893028605,0.282880059883896,-0.3785207319550032,0.6612624866650191,-0.645604169220616,0.13732238517862627,-0.7307496333989921,0.6082564174532091,-0.7664438815248569,-0.5883281311335546,0.1425495209019414
0.4970049347780649,-0.3456878044695178,0.6801204355139142,0.5810043845736808,0.046136130257352095,-0.4534405815114989,-0.4986824084630527,0.5675201511394133,-0.5027555551203166,0.17792329395476056,0.6558965798377544,0.012139908440892579,0.5171418120626269,-0.23793061350276898,0.37174238472535337,-0.4760582366096411,0.5991529137134288,-0.5087746180402761,0.3125692463945757,-0.6716315527495085,0.6305251327477255,-0.7437637787848134,-0.6135334445431235,0.0804720061429163
0.4818303477851543,-0.249615502073886,0.7077756936820995,0.6358076602100264,0.21055507915095262,-0.41108093220257413,-0.5509770507330429,0.3451927276818115,-0.6471194296834968,0.21558361238620488,0.669685833193352,-0.13674592909405334,0.49876959983057645,-0.11309941129928006,0.22225354368446662,-0.4370812729888843,0.5358236446674095,-0.7105458132281167,0.11480524270129197,-0.7431771467371585,0.6347353127419266,-0.6665050399358805,-0.8039354420701592,0.09405102533695887
0.5578131558834958,-0.10672072604265322,0.701436238163686,0.5462827187090019,0.013562451929746375,-0.5028221831499727,-0.512824940722699,0.550676750902803,-0.5638845208644826,0.16136246391759188,0.7567193350055051,-0.0999795734706783,0.5363640495309502,-0.04622849333265603,0.40696793325061653,-0.48487259808772665,0.6050732021563757,-0.5787831444395277,0.30983303343648233,-0.5698421546697794,0.6893485386003806,-0.6222214064062147,-0.6565966868602003,0.15739565389224777
0.5278316880937142,-0.29420070093786566,0.6626022502734683,0.5411276214063079,0.2345996141744504,-0.48831061458356007,-0.5279016865597713,0.5254682885305724,-0.49375270247488334,0.2782736605916807,0.7277006120774565,-0.08624899819856638,0.5273759521657343,-0.1339721351770286,0.3114311718778546,-0.4437838557112237,0.647234480755694,-0.5230650176040623,0.3217743599567838,-0.5991658204608369,0.6203622084478367,-0.645968519896065,-0.6345375019196344,0.13353850208392928
0.5554271358398992,-0.18822671731735988,0.75475724677131,0.6019067237190284,-0.101970428612972,-0.5670045152830053,-0.4586524801634169,0.37702722951734685,-0.648248427798293,0.29564308151160745,0.7251014790054496,-0.21928756973091793,0.5066269881049401,-0.24008581686855782,0.473137946272188,-0.2753076726175664,0.6124324007631397,-0.717051872078467,0.1861717858941903,-0.6960219755200104,0.7246432609372759,-0.6581950856990867,-0.7335554293723642,0.12307970484459221
0.38956013159476865,-0.19464664592650674,0.7084191083603992,0.5710701299115467,0.07677247609169773,-0.4599224367830718,-0.6164814506673646,0.5515651637891097,-0.5534312655046993,-0.06840773728957208,0.6912326204631412,-0.14859855481587364,0.4330824753684195,-0.12236899815483925,0.388701291319263,-0.6063563711861051,0.5712389241622245,-0.5573574093855189,0.24057357710809466,-0.6294321082856777,0.640024781067929,-0.7002602713426475,-0.7250124698153334,0.05443640384336062
0.560105039480336,-0.16739262245963335,0.6878257946693144,0.6680630177594129,0.0679311188029595,-0.4366692686034317,-0.5386273407859534,0.5300278641805203,-0.49395297718695885,0.08499136542732766,0.7134598479253907,-0.08171644820029478,0.5512295773892133,-0.1734863631777467,0.37848278545039005,-0.477353944395251,0.6317424912022621,-0.5206244654202434,0.3041639938770909,-0.6659706538603853,0.6348952350155906,-0.6553879307082459,-0.6506451030413051,0.11711578116594105
0.5561842831316346,-0.19037917472023408,0.6830554244352243,0.7145703988496281,0.05832859564769925,-0.3107821507267125,-0.6313063624294344,0.39857036563250026,-0.481076104705057,0.04937029121922,0.6650809108487159,-0.004427582230772563,0.597173149289066,-0.11842778890854024,0.39381457691233485,-0.5410160054503498,0.6081008969949961,-0.5261485343016086,0.2951492617726185,-0.7639613460177603,0.5973314236919636,-0.7186602475010844,-0.6993638625424282,0.018087542937562835
0.492330307598028,-0.10536061658871416,0.8214201318109345,0.45533982889439406,0.21569343928502058,-0.3495898416212333,-0.49453066283599556,0.6171400040314027,-0.4126276158630002,0.2824506978938315,0.8020649991523727,0.16656000511775348,0.46898405449139896,-0.011062694539416863,0.45176127452062304,-0.44429260776482565,0.7046621888481743,-0.4334974096191429,0.1708653401036282,-0.6340304235260686,0.702503422614398,-0.6144101344162644,-0.622649683883465,0.2365979346276393
0.6872706585622047,-0.07414156921381625,0.6625942126889646,0.6659323508137244,0.2405318168716577,-0.45278702278891225,-0.4722946807801236,0.314355410624476,-0.47377470953833817,0.2049000107616464,0.7545303281277619,-0.13715439942367277,0.678802342115234,0.009551161177995217,0.3568207843055963,-0.3668671539071934,0.5636384921176085,-0.5412342238841454,0.5058771498333985,-0.42761868424715666,0.6686086257727435,-0.39984123131595856,-0.6686429713340498,0.10334104920573185
0.5871147112002434,-0.14704126419813165,0.6463018573925132,0.5928797812590197,0.010976695401635319,-0.5851559232411304,-0.6329200235445389,0.346678744426728,-0.5622478215046189,0.16710126407260584,0.7851404951786431,-0.23099705472673698,0.5190139981323776,-0.20995228936712293,0.372690038519635,-0.41704462044099117,0.7390989053463914,-0.6446045504222425,0.15216347870281277,-0.7905660915381407,0.5696081641347034,-0.6669058985285877,-0.7802629663964834,0.031177427107055154
0.4732062870324665,-0.3357127360669268,0.6018025744270629,0.493796030460671,0.05025376960482422,-0.6137119682629022,-0.5395648331481065,0.5276807737184642,-0.446460879684711,-0.1595304214729898,0.6784338629448224,-0.2494365874924077,0.4671163835410607,-0.19953125766574617,0.20508166532292657,-0.4712547704409329,0.624761543363203,-0.474475114121277,0.23163894362145065,-0.7479799243853731,0.520722963339511,-0.6333248874792772,-0.6941558489321775,0.23182768656873828
0.4997774774727671,-0.31549708359806783,0.6164973426786577,0.6692827198897987,0.14327049081554702,-0.3969650092157819,-0.34630051697604497,0.5363325401764876,-0.5240529898857293,0.2646362782924679,0.626397410993539,-0.029667137253336123,0.5431080525158513,-0.18992058855893626,0.3284831868458214,-0.3259427728215596,0.5642120517743711,-0.5277959538820148,0.36559956872943866,-0.582012366491068,0.5560890784383219,-0.5798953447279587,-0.5549309785943038,0.006792264278210548
0.6316196818316531,-0.32767227025097395,0.6599913319787819,0.6344175692048506,0.05060207075483921,-0.4833077973909313,-0.5184774949895994,0.5570675352164367,-0.4395271771245133,0.34824186585261485,0.6387737512739589,-0.08929172568341434,0.6313894398689169,-0.18999681949565786,0.2468946586238001,-0.44880007325002097,0.6446666566981275,-0.48720284327856817,0.33450883672396087,-0.7411415193856021,0.6368417564852826,-0.730511185478248,-0.5291764160512147,0.3603593030026608
0.4409480332165209,-0.30903961787512296,0.7649697806264291,0.6183348958747925,0.14700683653957625,-0.4978959315722729,-0.4731807817295633,0.4626397830112411,-0.6316978097151998,-0.08107448627646598,0.6774409536792624,-0.13622161664765264,0.4863504530908668,-0.17821663402952628,0.4002768052652166,-0.45515149652196185,0.4924961899231595,-0.635314444184337,0.3474627932445456,-0.6915922016372212,0.6679368887979242,-0.5862761630615814,-0.8104052004192742,0.1323698574088555
0.49409368487668537,-0.28245349740150577,0.7325558740772998,0.49833155518409217,0.020255190845363716,-0.5112942910702478,-0.5278536797992116,0.5253140350226498,-0.5201096060093688,0.08428418646623907,0.6917484302064097,-0.017566586431791573,0.4911978185680131,-0.21178212661836757,0.4327058412140696,-0.5126528389204386,0.5489554127117856,-0.5250227378038256,0.3273569842101609,-0.6758129094459161,0.6722784502168752,-0.6837623437974941,-0.706531203859694,0.1833704278100182
0.618761412398046,-0.2271677702569514,0.3784328782399158,0.3354179935875528,0.12359106276520743,-0.5508328007161715,-0.6730393543756674,0.32237958592449456,-0.42716374903593257,0.3567669067897888,0.6120138362475317,-0.10075706029588861,0.5411438351245594,-0.12287328633163959,0.1302701742304416,-0.5608572091111409,0.5786517351251048,-0.4966594909611871,0.3092126685958058,-0.6304713685304753,0.4112910539163948,-0.6535726472968617,-0.6429492096502192,0.006928691493968433
0.5598670108396403,-0.36156270708228533,0.6063499425674924,0.5886298666413929,-0.1466916479724018,-0.5355009811202522,-0.4588723700742506,0.5047034626527085,-0.45160936632207294,0.10431518149121627,0.5468684954265036,-0.20286868230365687,0.5631768163741965,-0.31505779824515767,0.33382402512888565,-0.4440255499436268,0.5219392381615806,-0.459480770512198,0.39473686608006103,-0.6576707493906896,0.6089716026434563,-0.6822363094630802,-0.577711175042784,0.23839068354027587
0.5657258879327971,-0.3688962519428169,0.6800641024162165,0.6043320006366435,0.24033292747912693,-0.3528446469594961,-0.602600544162573,0.43767760487641544,-0.44159872169164655,-0.03300181149882587,0.6068397957655437,0.14308620262567723,0.5708794190650046,-0.23029148993831974,0.4418602322086417,-0.5936929711311746,0.46164658010093623,-0.4404784925796483,0.5154062954684343,-0.671248363515026,0.57978929628714,-0.5366849533609407,-0.8312616465970095,-0.07921899576654222
