0.5974192097589575,0.2664473562224561,0.32173993549462093,-0.3727353738367339,-0.2896455040526842,0.5140916075412932,-0.44158141841010157,-0.489539979411838,-0.4583939981432747,-0.26863501456972333,0.7883092553474186,-0.35864648682923916,-0.7235092021806137,0.2963223516320923,-0.521636381923183,0.7204011511156504,0.07255921839042628,0.44228957874077424,-0.4323639902646606,-0.3848987563557236,-0.15336001577703715,0.39246619067244126,-0.45748245907535473,0.20866185189878747
0.5811226546001771,0.23271261027749426,0.533040296419637,-0.25315353209388813,-0.47894187185325027,0.4466935807227226,-0.4201105649954959,-0.3389981869262575,-0.36006916362254565,-0.16174987713477101,0.7976117776061297,0.038003561700124776,-0.6690031426209075,0.12801256286436208,-0.33097871549310354,0.624868941672289,0.1563642021274419,0.5565426268656961,-0.41737917628302407,-0.29054020569418676,-0.1266290599432399,0.24663804797957223,-0.48247440232313255,0.1265999351572578
0.7458992851105823,0.13151608282844854,0.4845853411186738,-0.4688403645427103,-0.3313580786290757,0.5278160369300033,-0.4590174684706979,-0.3650221536605112,-0.6105594314328989,-0.11521133303824034,0.8956890022004116,-0.3311017789702957,-0.7251166879761098,0.16401213062766312,-0.6395301048984947,0.7532012561734575,0.1149213836706581,0.49232528875546605,-0.46121156623867143,-0.34806089308756993,-0.27986567275136043,0.4792035851632071,-0.36577701392667783,0.2443803883162312
0.6598008945532676,0.22876139729148662,0.366192877122192,-0.19009270081656987,-0.2813108898172175,0.552906500203615,-0.5402087352886689,-0.20683796731465198,-0.46180174056224454,-0.14622626672571287,0.8522731290915382,-0.22615518438957496,-0.700698355503131,0.141465432753015,-0.44155930892190876,0.6870261150018855,0.15128607850092665,0.39130265655386376,-0.46456362671916773,-0.18492236333217232,-0.19704885583889942,0.43797663111061286,-0.3185335781286834,0.11494974622213616
0.6496397939305123,0.029178137901933097,0.4379130546937367,-0.2971710534368113,-0.23899524749442577,0.5471384584339734,-0.5889804539056527,-0.17160990580065136,-0.6819604612976116,-0.15026399708518032,0.9099031566266403,-0.24300481802969204,-0.7154136903121325,0.20669152861205167,-0.648020378193084,0.6591747705426345,-0.011775976894183676,0.44653936543100653,-0.5186771172539214,-0.18073041319132085,-0.39614115868195526,0.3719064846649527,-0.5201642919172755,0.044670047231045944
0.725045785348063,0.19857397225335527,0.44366427249919654,-0.1365597706551188,-0.34574254773213564,0.5709369736439127,-0.5881736231294116,-0.17216888307643985,-0.47003001899525115,-0.08949775857688093,0.9072273917831688,-0.14457239019154974,-0.7140229117407626,0.06948350141923436,-0.4381873691417422,0.7350344622276985,0.1656449070939927,0.45229970372543743,-0.4797111123202394,-0.21114552018509294,-0.22629911861865193,0.42502644987422594,-0.41356087371606937,0.07437142427724024
0.6889846437711318,0.402440011770605,0.41920563400977034,-0.1536534853661475,-0.14280180537626502,0.5143784190468043,-0.41548913853463193,-0.3676961553635003,-0.3862768286959202,-0.2446193127186029,0.9483448686276552,-0.1962792062050796,-0.7110874401942746,0.3479269757169418,-0.4129939583796411,0.758331222924488,0.31481240548958483,0.4635065353989187,-0.33376801512831084,-0.2824892874903986,-0.10406525815538922,0.2952115191045588,-0.49083931507259076,0.038732008550222324
0.7172064672921306,0.38475659577058346,0.5036918706278767,-0.09310390493651495,-0.3493950193032412,0.594673482768239,-0.5682895790943264,-0.40217490410474255,-0.5493367181851031,-0.3545211210743146,1.0502730795426625,-0.08776884249274156,-0.8643752803740629,0.3937411437679426,-0.4322508942395892,0.8849728409875842,0.12529697721501462,0.5853333917670934,-0.4143748023927043,-0.38252660731469884,-0.17838293270319536,0.4039273620687428,-0.6774521365047445,0.0012081566384492591
0.7390323955287271,0.2183936473267057,0.35680612266775963,-0.2753822841618957,-0.44376230302855274,0.5571325119753114,-0.5818399516462571,-0.3172622290307011,-0.32026030570650665,0.06983521970903786,0.8670856086545145,-0.14343074228044977,-0.6929376585542781,0.29484604903526473,-0.3376064457358257,0.8283775503667029,-0.040561597854947035,0.47087379793824147,-0.4910223480526318,-0.30372195944074815,-0.04020288816502737,0.3330827621418967,-0.5409683823007837,0.16541497825500445
0.6202725014207913,0.4851856008200258,0.23783887655006147,-0.03219431440842472,-0.1203347370210261,0.4808896482346199,-0.8005086595735427,-0.12906207771664002,-0.5123468827070456,-0.4053850729349819,1.0173695074409825,-0.5435863451074628,-0.8860682011245984,0.3372013975746014,-0.596055040707529,0.6615065866037743,0.39744837007474565,0.29209903541137827,-0.4697386977824665,-0.08942068425399113,-0.09191383621498636,0.16868206892495555,-0.42937719452501344,0.1392577644310861
0.6502732923517331,0.03764085263206408,0.4353481953052302,-0.3694941029587337,-0.11810502646806263,0.6486686213204728,-0.603263650417616,-0.350891029714711,-0.5616637133608908,-0.23001214243256368,0.8044344423989996,-0.319746618578987,-0.7848739250385119,0.05976678487027466,-0.5747871141781273,0.6589763925275354,0.009477777043055606,0.4457204647446472,-0.5548202062108054,-0.29849509191878953,-0.32302635080029907,0.44331078894640036,-0.45163072647487107,0.1783803557654874
0.6721761308388795,0.29395164066945656,0.48598081789543546,-0.27431314051728084,-0.26623371962028913,0.425828521055505,-0.3339395711051297,-0.39499307311606224,-0.6101354160415559,-0.2798159983997679,0.9053980183166164,-0.2971540224761739,-0.6772630258637352,0.25438283031828035,-0.6288453263930606,0.6885640935536352,0.27164761827260453,0.498139565769923,-0.3098318473105669,-0.3499554082853271,-0.2712200780167448,0.35559659303357677,-0.5079658281151433,0.039710716060098294
0.5923442186078235,0.23674409256042897,0.4110908214068913,-0.04656423962627392,-0.4715775175592187,0.40157306031877715,-0.531043100545796,-0.26196667926773143,-0.6468516982446509,-0.3186463193191459,0.8572930171770295,-0.1514554802738286,-0.7155651867326722,0.21342317621180618,-0.5547780626565065,0.6945990135473472,0.03314953047090556,0.46051767901308105,-0.3520552650770561,-0.3381372722863604,-0.2679153206161863,0.41940947060051875,-0.5633297055443605,-0.035377596709920654
0.5514084222891587,0.1604392503573574,0.08138908096618826,-0.00464209923296064,-0.333569938612656,0.36206491410136676,-0.4376047563518439,-0.320224323896441,-0.4063060866727799,-0.4392513846796102,0.578149748800735,-0.010830391150322716,-0.6795521578697695,0.28292342755982286,-0.13318435549949653,0.6520162966859391,0.03800966105387178,0.07585344628180607,-0.32318460851404557,-0.25253865900459266,-0.12273129013605655,0.38084828665483056,-0.36627737268904265,-0.14790425272392302
0.6165635365896831,0.148841580851001,0.2964672116560469,-0.20421822529227104,-0.29004923200897065,0.4647893936185498,-0.461684999217542,-0.14606643002727188,-0.3722007348418201,-0.0959954903997919,0.7664706826693573,-0.12698539139935539,-0.6112098717061176,0.23147586310332116,-0.3202503238569613,0.6382582288997979,0.09216538685172745,0.3147513075691961,-0.3799283236401756,-0.17132997246953718,-0.07539048482977025,0.4122634514572494,-0.23421444144104164,0.09642361578427446
0.7466347555838809,0.09677285092749935,0.2663048299002754,-0.3117946857450852,-0.35531776131151516,0.5388394146075148,-0.6047736306737899,-0.37293753123803536,-0.5236528854920548,-0.21812547464833723,0.9148129377513923,-0.1502292432929522,-0.7590836728058611,0.45323611278863013,-0.422524376251089,0.849636522128926,-0.13529714675065102,0.3138872955105841,-0.5178085921979461,-0.28244188380524543,-0.24746200170168953,0.41948503031070794,-0.5895518533804591,0.01279263592660697
0.865690425515059,0.059885481528584375,0.26171199749098273,0.061549503311128954,-0.30430018320176144,0.6477495482957188,-0.5646008147224799,-0.23569033627888356,-0.34585097791145064,-0.2134155801759132,0.8274962213887077,-0.041000940434579164,-0.7295360572402936,0.2176053615073207,-0.2112764550004994,0.8749894851928751,0.040534284282602216,0.26352733036132064,-0.3728531288954076,-0.2555913519952062,-0.046528094459611515,0.4763672839611459,-0.5098270764373112,0.04085473903594589
0.6674946124438271,0.2296559240663342,0.491277984644069,-0.23010457582845995,-0.4376777423493572,0.47543398199222264,-0.40997836818783345,-0.3997764229581678,-0.5397403044782272,-0.3196527933239005,0.8307148814707748,-0.21284027348802287,-0.6838663534706514,0.19687415115562196,-0.5358065431110283,0.6940249245429093,0.1912322203105179,0.5089350885974482,-0.3094728503150999,-0.37406270804449016,-0.189097344100738,0.40087885936374146,-0.46923591868255343,0.13498256849146972
0.7292932631774542,0.4005784730709812,0.3402850763537546,-0.2932075071078088,-0.34352484446002274,0.4704242095449141,-0.3751928269129986,-0.6182105769625212,-0.43496455956667174,-0.21461472235262377,0.9464667745930387,-0.3134389039457198,-0.6874410833304062,0.38703929220911387,-0.5692633246827382,0.945035223065428,0.15874492737311063,0.4969873285877214,-0.3439591726972858,-0.5231857135360313,-0.13753013443283824,0.3938143024530776,-0.655986552795096,0.10356719715994711
0.5914549610987165,-0.0588769765267411,0.3272872725375998,-0.3064563296307875,-0.5613882413220802,0.48578958939886246,-0.543354419987845,-0.3509742531972039,-0.5329851222157684,-0.23575883270456577,0.6598928585144901,-0.15478226553141933,-0.6942965960492401,0.16732528817597858,-0.4437451611031987,0.6365704018434084,-0.20952187530860897,0.36370859411764567,-0.4936065652648083,-0.3241249785344409,-0.19299625835682552,0.4557715539997447,-0.47535844019634693,0.1556404566874054
0.7383110183182946,0.2491603966020084,0.39155439484578153,-0.14534740794471354,-0.3425209082188329,0.4191843849149827,-0.3656119650802079,-0.06287987450704109,-0.499907044062628,-0.055079540522229735,0.908173609686342,-0.03479484099552383,-0.5457666026225816,0.1913095819780111,-0.4393624316817538,0.748969017618935,0.2255768764461767,0.39521972682398643,-0.30965570045055113,-0.13022123926863588,-0.2544244814126331,0.585453639416961,-0.10735902531990539,0.11516475544089455
0.8257728932129191,0.2041653475065837,0.276070151481056,-0.16604945670585428,-0.14183704949475584,0.5946577023814246,-0.3626724191509781,-0.34422055643997257,-0.41738832574048457,-0.22065353620991168,0.8180633684126049,-0.20188856362642293,-0.6736674141759861,0.23484100863222018,-0.36085236003332805,0.856396852670588,0.16107925482370233,0.2892573637926237,-0.30867885853186255,-0.2839286376349696,-0.1440950257773208,0.6437831657859888,-0.2508844829846636,0.07266540095845038
0.43399021825779466,0.28385200076533346,0.2310806169757506,-0.030440348669809273,-0.23369235363497806,0.3675847328263028,-0.4808645568915447,-0.3056677068434576,-0.42325510253778587,-0.3772211243415729,0.6585471054625457,0.09242601476253778,-0.7309843704232842,0.17002087559696608,-0.21927545566257306,0.6382197062620075,0.05285267314676911,0.20301156423848735,-0.37787857841262823,-0.2877472813289843,-0.24461836366153186,0.3165926303485367,-0.44422967209809444,-0.20191818769718362
0.6791070882425239,0.3684503559581134,0.46421302647624724,-0.13022695768889983,-0.36968595450998337,0.5195658384536394,-0.433875004406787,-0.4587947956916696,-0.5291633652378991,-0.24811488745189522,0.934858539555728,-0.2528845661137727,-0.6986783512262084,0.30823189994659883,-0.5490773696756734,0.8086887772004897,0.16223511080288108,0.5554937203255695,-0.36180280563229067,-0.34508179455453,-0.18518958350904768,0.3959452822776931,-0.6180762860963441,0.07166042509770143
0.8506356156622644,-0.01901490620550903,0.36300150272276993,-0.13291831660281922,-0.4614012152311322,0.673827440645149,-0.5710704018995619,-0.2869603167822205,-0.3345639717811299,-0.08256700615398703,0.7885817027667333,-0.05793019975521982,-0.738233605139168,0.11344085147987008,-0.24289291511545866,0.8566217139326481,-0.03444519422576924,0.36635779106429517,-0.44135294064241887,-0.33277157615777964,-0.03632010385170302,0.4534503708615354,-0.5344601860101948,0.16332743463077082
0.6666763381002454,0.13048810786392864,0.2496601282023982,-0.11404390563550017,-0.1722982839778275,0.5551049599931139,-0.5885188493588065,-0.1989500787605556,-0.4243826458761631,-0.2515627415955841,0.8432949381701842,-0.029021388228454303,-0.7543525481200567,0.2980967907131037,-0.2958756386799469,0.7257503590263175,0.007071475613421696,0.2568032547262672,-0.4674226983924859,-0.19320604282735193,-0.1901629217539162,0.3728320105057801,-0.45130792065181713,-0.06015370298701712
0.807354098298441,0.09767025276698704,0.41253655082120866,-0.32465200179922726,-0.3737032974189429,0.5209371042136264,-0.5140363051180055,-0.30546391495253866,-0.6351306508500781,-0.11819193742092197,0.9298663159994193,-0.31082575039567156,-0.7503622772492872,0.25498361674953,-0.5908570410824251,0.8180327130554087,0.07192928953094246,0.42258427153272105,-0.45018854413648424,-0.3231454515632335,-0.2523346618505498,0.410505572591963,-0.5147638467527108,0.1131076378776827
0.7858027100470981,0.21773635866982763,0.38449313470124946,-0.2320470251841996,-0.3766069490902431,0.5587183318304305,-0.5012411173581194,-0.3495389914931636,-0.5089033580713752,-0.2304750629645975,0.9302000018844524,-0.2158111889719618,-0.7708534105227927,0.3101423575473612,-0.45128929459819467,0.8284591279727721,0.14380315248887832,0.41094001152029647,-0.4227215103238958,-0.3004627854197671,-0.10990616543545262,0.4921214716645348,-0.41020788484945153,0.06171346964039188
0.7245641912467188,0.19206070086949553,0.36572595964791504,-0.17665416011078777,-0.4133263558211977,0.5286627329059396,-0.5166823415823643,-0.2549200443457498,-0.49721337956222766,-0.24883883546058191,0.8573388458913572,-0.1853595878915827,-0.7340763146190009,0.2317542840766158,-0.416097394428931,0.767261721018118,0.11176228087159794,0.3883987113816931,-0.3634143693622348,-0.29278074725646697,-0.17725424015024974,0.4941308071127247,-0.35218930076948335,0.14838381798742342
0.7141888306298493,0.13399725275141094,0.3446617554472561,-0.21718765499278966,-0.41699096910594796,0.5309207155890476,-0.5771569081662015,-0.30429127614495194,-0.6206440494171255,-0.1948844339732942,0.8930686456508548,-0.1846417700219335,-0.7659746231115132,0.2839336746282971,-0.5141599740875413,0.8155807022075618,-0.10676685140034947,0.391403887215248,-0.4726613082978639,-0.3337546178028896,-0.2869897724762262,0.43467164072646,-0.6168751029346844,0.055263150687147405
0.6702784888402481,0.3458404034313891,0.3280933153503472,-0.15404571291992653,-0.5274069305924224,0.41742135826790017,-0.658068891914321,-0.25338717546035633,-0.5525093504133625,-0.21210721143163636,0.9757501594254538,-0.1692448478563654,-0.8357979938375721,0.1572653205148681,-0.4974466770398775,0.7652705207167503,0.15466079618217765,0.3865919033560227,-0.48324825868862575,-0.33793304232722804,-0.2093927998947727,0.39811549733417834,-0.4568721473910688,0.0008925877819428179
0.712571797585287,0.224635315088273,0.27104200538348305,-0.01228853903371493,-0.13047478000262017,0.5715592598574641,-0.5857062922068881,-0.23675150401216802,-0.3812608603844763,-0.33652231809684086,0.9043363731489339,-0.025262483794089862,-0.78001615550789,0.4106319910232135,-0.22262709753161702,0.7851240186697219,0.10553126390637155,0.28346422394478715,-0.41469828227121186,-0.204255388361247,-0.09960114923129938,0.3157033638348776,-0.506176816404179,-0.04420115641303635
0.7435616174455595,0.12032023232855536,0.3296207500029654,-0.18652074288314063,-0.3586914825525735,0.5192469764561837,-0.5084844367751213,-0.2977982372245451,-0.5071144765978187,-0.21979344492459393,0.82089721973901,-0.18501207084417903,-0.741594239149305,0.17933384443594289,-0.4208393953591894,0.7618192399690009,0.08556551866619547,0.33881804847317426,-0.39776504690557896,-0.3111486897771337,-0.20507864618867816,0.4495153318581265,-0.4364709098891931,0.03611024403334963
0.7667311106026392,0.19607318188115005,0.3405480526490006,-0.1385403709628081,-0.2986746690348058,0.49073353317719304,-0.4522271585175092,-0.16941915473801475,-0.4309096899853604,-0.08116702615759189,0.8980345109067194,-0.09887040092176422,-0.6156903395713974,0.27784644722413193,-0.38191532213360035,0.7873144529832371,0.15631066782524405,0.3510529053712077,-0.33261170569967996,-0.21563444998339162,-0.084856612297529,0.39467703869355886,-0.37881887605165004,0.06784456080175531
