-0.14958717229392487,0.08631864610072773,-0.8397104802561869,0.15299936935267644,0.1121062648946275,0.277228759874463,0.13327303979467464,0.07595666807410827,-0.7645543637511951,-0.19372424268708946,0.05692346358788105,-0.8138338580826125,-0.02741145981961173,0.6755769032868064,-0.32268339650431566,0.44503434241794093,-0.34275704276334273,0.7371901252816971,-0.4588144392137702,-0.5351643948173513,0.7222106032189317,-0.08164908636715451,-0.4059957760642224,0.9027328957919151
-0.1255010729936899,0.049033066286418944,-0.7445170717340052,0.15574972607029705,0.06340184019053612,0.342438647431064,0.1831587530222767,0.05644926996469582,-0.6324177885982262,-0.14027942427257883,0.04347426302207763,-0.7354324710275585,-0.2275833698471899,0.5886073046925235,-0.2506410463202979,0.3425285601999755,-0.15019799233665443,0.5881843948530557,-0.5163967021039895,-0.30748295904713024,0.5442296229448687,-0.10912787144404772,-0.16748632226632273,0.7611068969470817
0.015810239879375198,0.05825661254156425,-0.8326712476213525,0.2766122404305752,0.045977499988789514,0.27419552118180845,0.25911905480050834,0.018124024221370258,-0.7395159884502797,-0.08915751789897071,0.035274219806026665,-0.7592734773475992,-0.028052075494706,0.639916025319541,-0.23606223242148192,0.48390146134054446,-0.3225472726962526,0.6624757197707534,-0.4770091803236437,-0.31893222669277654,0.7322685490295157,-0.26554806490932487,-0.26860656312440817,0.8639135364675042
-0.05932258819413692,0.1418830137200715,-0.8010497863306222,0.27690687918717766,0.13670595247362988,0.33114537380303694,0.2720778330507771,0.11338619092958313,-0.6581415741521609,-0.1382997942155313,0.10381182906922973,-0.7297265214253162,-0.13054145168983397,0.7100977185629168,-0.05025856629416845,0.5295754906560469,-0.21200389011251677,0.5737427722242521,-0.5366173746769262,-0.2540550733748381,0.7126004297320768,-0.3271989797195964,-0.19977570688030713,0.8652926477973616
-0.22900260753105597,0.1832729846199333,-0.6967767394415827,0.17676723597218416,0.15577680198136343,0.26074112533371735,0.3017269157926347,0.23564123859653716,-0.5315752681209335,-0.28465583675691297,0.15017547456097538,-0.6586041494048147,-0.060614555412023034,0.591519251647859,-0.3330605915496734,0.33694261242059137,-0.12736352533110573,0.6583207115853346,-0.5209285360800224,-0.24037810708681193,0.6180835580962712,-0.022696595189105398,-0.2043754203248936,0.7704324450307096
0.1294297814815769,0.14750687148519107,-0.93991486136367,0.3651166215115934,0.19539838902463588,0.4183943146372499,0.29528656671252024,0.16547885742672347,-0.85590410530836,-0.17520542822001375,-0.008921100036541531,-0.7268867799784108,-0.0312594236978359,0.8270917507314216,-0.19670573422623072,0.6016325647743335,-0.1648906382659512,0.789659000178739,-0.5740027176639372,-0.3795388907759706,0.7426040171687636,-0.20973427477988787,-0.2832629090644246,0.9826034597289296
-0.07208823964699004,0.037782139990865445,-0.8431287940867231,0.2980741593234682,0.0719270654384386,0.3298694764597113,0.24731767844572314,0.07391992134080765,-0.7243941631854489,-0.09601026639329399,0.023669112942138734,-0.8255405009420884,-0.03578079559794445,0.6941973756381297,-0.23187269777140862,0.4995508638530646,-0.29702387168638317,0.6650280008138746,-0.4811736373585144,-0.3621035761807913,0.6980596109114243,-0.09720881415308762,-0.23378190663183926,0.9129103479910873
-0.1048497059249733,0.18594891362891736,-0.7540053074107494,0.2332613633430512,0.09791182085055222,0.33194915949058973,0.30790479403712606,0.16815249228043286,-0.5826872592146946,-0.11981754238828232,0.1768930652992228,-0.7430735904459663,-0.14514909027359327,0.676329209041238,-0.09704280803980403,0.4628421519436395,-0.24057071015277326,0.5902668155087584,-0.519350888132882,-0.35297676331927047,0.6188364711886722,-0.21727723395764462,-0.2689598671890488,0.8287035124779001
-0.0832948977052974,0.07064907585191836,-0.8918869968634128,0.29122679916026856,0.003470870438785606,0.3291382955354636,0.3678351216341574,-0.021482420839856173,-0.7432281005350244,-0.18556656026795343,0.06359277865718407,-0.8121215374987261,0.01590694584545072,0.6578317801333963,-0.3351380593236847,0.554982544192762,-0.37775678351176534,0.6953358937332671,-0.48928502905722804,-0.20448379648153922,0.8785102875905481,-0.260946797156149,-0.17870781634482108,0.9907064158513472
-0.23748271305915206,0.10759953931973844,-0.7958968399325522,0.24916507298021676,0.1502401511355156,0.35168210846815245,0.3833437388492185,0.16603206685992633,-0.47802384553466376,-0.3111533994331374,0.049989156367940504,-0.7296100390560571,-0.09387225820631302,0.6364551862192107,-0.09725128313088349,0.4401467733462152,-0.1131815477929978,0.6038266348213227,-0.6660499198230246,-0.43054256428069615,0.4469585671587788,-0.10658998441476922,-0.2652808090846,0.8235528554552339
0.02743839849731714,0.10957143107568135,-0.8403821498513768,0.3265166500138878,0.1667797049967433,0.22921171820917927,0.4254623216814949,0.1680431771203458,-0.6290069280820932,-0.11152810833038454,0.0361181228805706,-0.7183390424704416,-0.14615589025318423,0.5719523813526087,-0.204947595050172,0.5458823381195836,-0.01393104644813376,0.42798931628823716,-0.4335185932294872,-0.29320253778892946,0.4089454498461344,-0.10329568934305994,-0.17912985568264733,0.6437150511689971
-0.16646444621726927,0.030615057903937683,-0.6391316598522174,0.22799138119925827,0.11200238927026969,0.24120854195481542,0.23432088068420068,0.11881703717162866,-0.47671628647547515,-0.18773488159617505,0.017164570302744136,-0.6209876722521857,0.031678721717166194,0.5361925717105641,-0.19612777026752767,0.3424649658633924,-0.125325741444452,0.4870848536434877,-0.4458120207948525,-0.2654067498827763,0.4354762484709329,-0.01271538387854679,-0.10067436480967953,0.6669992159331093
-0.004194444410353655,0.13232521697135355,-0.8869608000196172,0.25768629159495904,0.09810114680915923,0.18639561312942354,0.25699125891502783,0.15099341315138334,-0.784101406397725,-0.21496525322976517,0.0014184169583312835,-0.7403503208883218,-0.019642545305118757,0.6073209502522394,-0.3773868165637208,0.48283968093200186,-0.305545590383101,0.6358112338407945,-0.43438699050679186,-0.40810044051263517,0.6985353839940168,-0.2550929623621981,-0.34142573078009913,0.8103121175067739
-0.15835302697151665,0.05583049999109157,-0.7245180602285209,0.23780418053335467,0.12313303552377991,0.4250520218596829,0.18137844692142757,0.027130302919943786,-0.6059277651189118,-0.18071863612546066,0.046448342054170026,-0.7116633579111311,-0.030477054073702405,0.6769860526808336,-0.23122309620389836,0.34861373157015113,-0.1027205843594618,0.6929245183245385,-0.5367844913699178,-0.32664411434443297,0.5407991764809964,0.037353411410833585,-0.0709679604579546,0.8471990681041301
-0.1216828872393785,0.07980259659055543,-0.7288120121151328,0.1778267419259172,0.12836968029872506,0.28081200639440135,0.19313946322814385,0.06754359909454201,-0.6362526204960626,-0.20006749470712756,0.02438299176680971,-0.6815067449807022,0.08080687213252577,0.5857874854845848,-0.3372699546352613,0.37329744061580333,-0.2834039598421293,0.8026979830431882,-0.459347266786872,-0.3656673175207374,0.8068994450557058,-0.15872307944594935,-0.2597712309145006,0.9546002892364635
-0.2842889135378265,-0.0062129753725910924,-0.790792662150946,0.19234467685617965,0.0562215361518396,0.1733150747771633,0.07225563356793897,0.07202057512238813,-0.6600165364309996,-0.2987884327612589,-0.017338439190657032,-0.7767173854152595,-0.11119022204877922,0.5663841852078741,-0.2088354844049163,0.33801458326660005,-0.18328880086316676,0.3572682672826495,-0.5267398301629914,-0.3940205032588439,0.33525366977964793,-0.04476542270915676,-0.1861075369053804,0.6021005732594825
-0.1294482265218218,-0.004048430840643213,-0.9092894692687137,0.23948443588136917,0.03697991152333195,0.2763838696935018,0.32205034034273616,0.0030221584137521632,-0.7369145011724935,-0.14755203100770956,-0.00991394134240586,-0.8945953413989263,-0.19848083478708894,0.6111241442422259,-0.3030960657899728,0.5060533271467669,-0.290799681713929,0.6188700622640186,-0.5639700738224054,-0.3176015608157074,0.7299366023829674,-0.26286158315816005,-0.2627613531872404,0.8849318580210488
-0.08813601953661063,0.017963898437883978,-0.8707147525121117,0.2337563817778007,0.16574435420761627,0.37202897952554637,0.19191214531135248,0.03581862042892535,-0.7599589436041688,-0.10874092024179553,0.00554725873922943,-0.8528685458836504,-0.1903375460677265,0.7650392769770712,-0.15772904820821051,0.5413667856767069,-0.24854128452520136,0.7560970880583264,-0.5672080254659495,-0.332001640272857,0.8832890861385747,-0.32410916137336876,-0.23715514969781565,1.0410473326104026
-0.04750272595832434,0.05853378200772854,-0.8543103640063286,0.086974242925801,0.1632674218906953,0.2473790391252761,0.33975145689395747,0.12753662718306757,-0.5473080823004921,-0.07851216571462259,0.040342782530762365,-0.8375546009261895,-0.19587302814254007,0.601482777452091,-0.2589172119247769,0.22890098939488934,-0.04408222757736397,0.49447568261186464,-0.6604679412825012,-0.36181286321451167,0.1922240065965431,-0.289082109760336,-0.16125484732689907,0.594594693280723
-0.2223470642252595,0.05286247281573641,-0.9277000663733272,0.3068667093357176,0.09615941575280768,0.3100015587034937,0.5741704511751663,0.11053546868736719,-0.6112901782621752,-0.32678169178984023,-0.004765467655947757,-0.8311208771124499,-0.11179573543047004,0.5556344405056687,-0.41205818385309767,0.6275675555281068,-0.09431293430648076,0.6053113791335125,-0.579691102248674,-0.32926464283151186,0.678941977734619,-0.12120224632050294,-0.2188704346095569,0.9018815625464172
-0.10998584988308183,0.0899886664892482,-0.7690691329746624,0.1850052986883611,0.1350476787768783,0.21908396848800074,0.21331016781252782,0.08646958291849738,-0.6796035957254934,-0.15305552989192633,0.05470486132651022,-0.7379343969164052,-0.1377327480518677,0.5918871811569977,-0.29855988946806905,0.46594012668504425,-0.25870344563221853,0.6900001526483723,-0.3930276356296947,-0.4100218975748329,0.7572898909652274,-0.14893478122032033,-0.34053156690477054,0.8659689586566731
-0.1731884121985883,0.041465183156385886,-0.7617956682575219,0.1980004364159197,0.21804318193761046,0.2926868244322372,0.12995857421087534,0.10612969067068108,-0.6578698002001325,-0.1896014264303558,0.03245721488933337,-0.7474511523120229,-0.14630591005177318,0.712041671494982,-0.24831160836040664,0.4190220478723847,-0.07471585518770579,0.6885508312729257,-0.4889394242261042,-0.2572364668166815,0.733352496053177,-0.14744562874748487,-0.08517160309958496,0.9132713130222648
-0.25798458118991585,0.07075361664449381,-0.5952801127549641,0.1853120952781412,0.03498546081582603,0.3214973140516113,0.1660296146527084,0.09679176948367055,-0.4684389105176756,-0.331564116511184,0.03675077745475531,-0.5397146838088674,0.004451463913002509,0.5076276809817561,-0.18898670465452205,0.2836045648894051,-0.21550653279866913,0.6001678783273633,-0.5524321630458243,-0.26550246268416655,0.5503493504174787,0.005932640215331972,-0.23087094112416423,0.7297862096620313
-0.15424959696873566,0.06990275001696902,-0.7707402954261214,0.19169876674687364,0.088417400672209,0.2965689849154411,0.11429213331146959,0.12537208572794395,-0.6894452977701261,-0.1830294172585659,0.04984172620310058,-0.7484349654742041,-0.1767363243264436,0.645525110179406,-0.24942043200723074,0.459836492420789,-0.295354278128777,0.693496095431155,-0.39109368044960924,-0.3851182799672791,0.8166610007412524,-0.16661523255201524,-0.2688025290785125,0.9404833333779002
-0.013385176070716145,-0.11297594192715264,-0.8668289621546883,0.16267186343008846,0.09819168215717197,0.20143877098403942,0.40739600222109396,0.07541897494980745,-0.5531445511982166,-0.041357868449207906,-0.13124033154539205,-0.8480886726442974,-0.10650101803947894,0.4768547066785076,-0.3692450462468723,0.29981654003899977,-0.09105634455058963,0.4930813905938012,-0.5726508086542091,-0.4160788204341711,0.279444912803527,-0.22729155734023584,-0.16947449337758594,0.6118909891792822
-0.20364334390732808,0.0531513620094669,-0.885982040707282,0.3063505990940133,0.0829796115766912,0.3604053260888471,0.4949263547037263,0.09422628101601517,-0.595388990162498,-0.3370330712148278,-0.0064847810443342735,-0.776323945382343,-0.08238811550798164,0.5851300896690784,-0.33377208868073793,0.5274036497247065,-0.14024509541216038,0.695468540257729,-0.6362624435011991,-0.3828574411352012,0.6464283034108002,-0.09982635012762942,-0.2200421250570253,0.9364973104841751
-0.06501295544890821,0.03664300989836611,-0.7700800662613435,0.2340885633841052,0.012701490930735599,0.3975778951475148,0.19126738858822862,0.01659065337340857,-0.6789911473157131,-0.07596650756341553,0.03336744636516213,-0.7636717957372301,-0.09181953808478754,0.6527392710573222,-0.20379488556986444,0.39172148912162724,-0.275510699158537,0.669521085174144,-0.5195672016913861,-0.3385737116462873,0.6251552307475434,-0.08714423746563492,-0.21198117652403603,0.866225508108529
0.03945586562941206,0.026328451238448174,-0.9014390804193799,0.2634489651278374,-0.050969591795663564,0.3283522878772535,0.3011083321764729,-0.010271230108062985,-0.8117900777881691,-0.07637123632728951,0.011519900244445077,-0.847425766117537,0.034312558638138146,0.5996653411015326,-0.46715983356908786,0.36391879396723553,-0.31743928070952154,0.7016944800844065,-0.5300205662063743,-0.18514242294886735,0.6477221685078945,-0.07116629416255503,-0.26044421110530225,0.8098800284538419
-0.11759714866253214,0.2669605714746789,-0.7111633376421667,0.2926459528368965,0.12637449399357945,0.42844764854893036,0.374289834842456,0.16246547204106213,-0.5431432651791147,-0.16378497373861786,0.2479414888198675,-0.6788817503106745,-0.10819036820448454,0.7475474291699348,-0.11889339344311281,0.48814373810753897,-0.1709735242218775,0.6905793068785055,-0.5422477371247258,-0.20586760879393454,0.7086235053212255,-0.11617114525619422,-0.13040232091936815,0.9449467373972001
-0.17860900809440847,0.1200479874698204,-0.6744863757749744,0.14620917396107394,0.21942967438808458,0.20857300205240262,0.3127001701156398,0.1967278089374357,-0.4819440097715848,-0.20077354438673214,0.10557806082384084,-0.6579935537543211,0.09676226559544793,0.5788932754175345,-0.3024074090839654,0.33504100010393106,-0.1975399688762953,0.7723999917966847,-0.46323635181345196,-0.34957568067507006,0.7376131328243397,-0.1704649885831095,-0.2049929237459539,0.9087529334687886
-0.07279775601590016,0.06778464071957328,-0.7892813448610819,0.22217134039580483,0.07772286850110252,0.31935283214497845,0.18427983991875604,0.07445762044429442,-0.6838253793603307,-0.07931227857080518,0.06496003707895395,-0.7852668117064455,-0.06707884480296467,0.6763015541186486,-0.18629486940143164,0.37538542522612917,-0.2244307218531386,0.5959081716758902,-0.551981533135972,-0.31839996245565677,0.5067594077534558,-0.0689705816561501,-0.24528278761809247,0.754880389135124
-0.07741369195977389,0.08151965229111599,-0.7940212046193741,0.3172697893759323,0.13462717607179842,0.3704315231006455,0.2621025784205707,0.16553449337965112,-0.6196611915191997,-0.08996498911409138,0.07304048387567616,-0.7846444734976509,0.022996740402405156,0.7415454196854222,-0.08539773015722381,0.4677028041230633,-0.1493211202004362,0.5870425310450024,-0.5087177996645361,-0.3729085030024493,0.46062035674668617,-0.01283722477257021,-0.15232683449319742,0.8200473758237553
0.09620796010970324,0.171864711689902,-0.9275034174176598,0.27699499542430134,0.2439318739588537,0.19596698540813706,0.33249613230102626,0.265197638718623,-0.789381536997451,-0.03654358574868032,0.06378278807373941,-0.8411373913521353,-0.017845903305277508,0.7368032922171566,-0.3751440288126423,0.48328437292649473,-0.0849491351971275,0.5826778058577851,-0.4380051821770273,-0.33716816390770027,0.4776310992217614,-0.07170853548683503,-0.23260264601770936,0.6899511925895889
0.0153285329506708,0.1307676703120415,-0.8459983209971799,0.23365324949013255,0.09227795529178572,0.31905429604615143,0.2593853908874584,0.09741183738308046,-0.7546394544863535,-0.12098983388160427,0.047648762385049365,-0.7929865574105038,0.08190193540166035,0.6622900287700685,-0.3816910006660113,0.3260439869205213,-0.22501037556442277,0.7129431481368088,-0.5335838094494966,-0.3786237579682082,0.5397238553662496,-0.08999472586564879,-0.21733388038795318,0.8180598004215455
