0.8211471952337859,-0.28986129170732483,-0.26049854046743487,0.6120682462876321,0.41795733755615233,0.17266430500293065,0.06078932857733018,-0.9988741203719744,-0.5092327314629821,-0.024063237367456098,-0.7933599609911385,-0.0770829466102854,-0.15674237137408661,-0.36612255850767433,0.7264321829261566,-0.06443633992426755,-0.05107029211946856,-0.801206444690313,-0.16460983299730236,0.24708731456250024,-0.2660664233410845,-0.2564499333675908,0.5999088643857088,0.4324888453176421
0.6543071409526743,-0.14767930024948864,-0.09991044999132098,0.45798328399293037,0.4635885559599191,0.1649270266268231,0.1287658123581014,-0.6963364649126156,-0.28292688065412963,-0.017568516981437583,-0.3948824491034806,0.07275595357906807,-0.21662393275929748,0.06166229374946716,0.5754683362804787,-0.10409406816382935,-0.1219846434881318,-0.6332533353860395,-0.28978872119494975,0.26778419886664584,-0.14128316950270844,-0.4170741561605077,0.5711207037636419,0.26618208419977324
0.6771845529642841,-0.4026698115827371,-0.01514775808389263,0.47123598859138294,0.47434713344708507,0.45779665300647676,0.06215883407029665,-0.8183574459885572,-0.4042202034784556,-0.045569732259800426,-0.6383086195685123,-0.15265592503775582,-0.415911497342338,0.05541659009994585,0.706382600836749,0.025462595561162146,-0.0740806032883267,-0.769874771749514,-0.1467078000438651,0.23210754647443305,-0.36691798147038157,-0.443044116869581,0.7281896888945496,0.3780881010706278
0.8381283727352323,-0.13348115166206218,-0.15764314912842392,0.48127837803827256,0.6319278080753536,0.24823404877446537,0.18404424361538899,-0.8892800191180678,-0.36505816046863937,0.06444462338509849,-0.6488864712903187,0.05536354976533382,-0.14056166638052336,-0.14906659169780626,0.8195249906298838,-0.02850821155239594,-0.10243021509840028,-0.7382577150716497,-0.2193635752147451,0.3117525167480557,-0.158325070861402,-0.36980674769997407,0.7003302074624768,0.41661810711606156
0.7074310026985915,-0.1317549887494715,0.04079665948760512,0.33904027574361195,0.665061984542474,0.394595024866349,0.08835577655651657,-0.7583462540166676,-0.21872576361192014,-0.014549883969111175,-0.5968937976065921,-0.04655568351052342,-0.44847083998036225,0.15990689708386502,0.7206391592071385,0.03526567409770576,-0.17493973621784142,-0.6224288638050397,-0.2998015318994597,0.4107734187062018,-0.06423956073036788,-0.5003369243727931,0.7728456436876279,0.2983720626624347
0.5171646611016396,-0.17576994205481816,0.014216539450791913,0.17830139518476365,0.5734107151155957,0.34528762278534203,-0.014556974804445663,-0.6110617837527208,-0.3682199235499701,-0.08921845417873886,-0.43217907395247745,-0.044029981973600384,-0.2011251016170572,0.09931283848777181,0.6641353738590386,-0.2321653209903969,-0.25335751431002773,-0.6332085581564534,-0.35180482602314306,0.10233836104914536,-0.3219645673209516,-0.548726018300124,0.7102361665906258,0.21718748599233897
0.5445851942068635,-0.1843897250563872,0.005143429360676858,0.2526204192513874,0.45576440784089384,0.24504217670152276,0.18302136355952806,-0.6860673656727126,-0.138819772541151,0.08341669844971594,-0.5734998707433174,-0.02445582000013639,-0.4096195537594269,0.012096189064429892,0.5383287367697014,0.049199084713988324,-0.089519451620792,-0.5221482388937595,-0.2337559573079719,0.16227931154674058,-0.1551659476563724,-0.49399658300538174,0.41770465152008623,0.28133881697615803
0.49982123450251553,-0.2787235723159803,-0.04228963846529351,0.2244913006518045,0.38436531059180334,0.3507256367335801,0.11260949393159456,-0.7241960846423292,-0.24100825263225323,0.008801102681422377,-0.5970934154868822,0.055783614863176074,-0.21575345554850295,-0.27115401354014745,0.6850495771807651,-0.06811736181028546,0.04457009454111477,-0.5343451233111922,-0.24162875046607477,0.2819521365017149,-0.061852143458880994,-0.3798861445882157,0.4792622475371381,0.40223794414082265
0.6569850031159221,-0.22218785796323465,-0.10931092426506142,0.36959822271765447,0.5564098826347804,0.22799327944090123,0.2052500237787574,-0.7516295763007901,-0.24696538288081057,0.10561024900193515,-0.6022268559490362,-0.07005582032750783,-0.28865511398931887,0.05816348214698339,0.6603176367661291,-0.03435301919386677,-0.11745522404211639,-0.6563134995318666,-0.24927395409292752,0.20135373622988578,-0.213868434805436,-0.4607885603559786,0.5570945807723354,0.3440151617846499
0.6604588295542234,-0.40242330327929277,-0.23960565025615319,0.5666254296216774,0.5443443410091123,0.20705492911221196,0.048668774166219494,-0.9512392238733619,-0.3262218802326354,-0.04611949639416913,-0.716844745320988,-0.0605858994047106,-0.34929724030719667,0.07578987560061368,0.8007026710824314,-0.1588638879285331,0.01329217173803918,-0.8283844761755297,-0.2984078391712444,0.3200319971190848,-0.34442906244648636,-0.4574042938844131,0.7416998116063953,0.46158391988509695
0.7438465150200769,-0.09487108118955863,-0.05289496458945798,0.4710599314368178,0.5535570032163377,0.3141928353963925,0.2315941288861723,-0.6766768008037164,-0.2730501702751342,0.09067683142425015,-0.43174406802078574,0.15292271859363868,-0.10466312466955917,-0.05089685154055124,0.7392127112854601,-0.016476250743412316,0.005243874652848223,-0.5903809449615478,-0.1648440158712525,0.26850521284386003,-0.1722581239299208,-0.3435264642361809,0.6167721571878237,0.42942817972712083
0.5134008981756022,-0.2980063036262243,-0.17028544704201728,0.3067549000345667,0.616619699409126,0.2813965665031759,0.05516162571647453,-0.704509592488628,-0.2519108193709065,0.007301936654347957,-0.5876355194844415,-0.10435529798528788,-0.2745977203227569,0.1491821667434665,0.7371804514784106,-0.12840509439044473,-0.06918542470177229,-0.6502763584854037,-0.22521400411900108,0.15675317694298604,-0.3523060312176678,-0.40498344097370326,0.6721601093404828,0.4138217991512965
0.7726085515163844,-0.3993198740976635,-0.27696491023200714,0.5587662845695568,0.5177637798459958,0.15335737029695184,0.2243723622389786,-0.9561088090741878,-0.38573220844379463,0.025213972181829167,-0.5585698626390699,0.06639269086898103,-0.26385984058559075,0.029635749370000682,0.6982044559756146,-0.06626636063189253,-0.13282596777039907,-0.8530232265344777,-0.3166865434497351,0.29793747501838075,-0.15956176021236113,-0.4525823286988347,0.5872005242919995,0.3836196834571985
0.44731864090149115,-0.3229121480873376,-0.04917869070175994,0.3524369357837033,0.46974574220032145,0.31496426439346614,0.08479012063817094,-0.6669897796236464,-0.11146318641075582,-0.02079480678966753,-0.4566220048680818,0.13595073348674466,-0.2548170815317928,0.04405844074638126,0.7002161661263524,-0.002075258486056913,0.13261010041509885,-0.5623857426069946,-0.15744883172632462,0.38525850504574655,-0.17639874013070947,-0.3157145284546759,0.6625043073360322,0.35332839576670244
0.7074267895950949,-0.2152067388636765,-0.17501943059328978,0.4914320924783963,0.6080667354778918,0.23101397410300686,0.10906316236134145,-0.8307012739421934,-0.3042489006694763,0.024249768280742674,-0.6666499802622893,-0.1156100952869255,-0.3502966908142668,0.10208097237430451,0.7284006628619886,-0.03923528505201322,-0.02922657336011397,-0.7489813572074022,-0.18462355524793486,0.19899411564098526,-0.4174797909937095,-0.4599777811911479,0.700143748240129,0.3966200094338602
0.6407568695643804,-0.2566694910211271,-0.13821279660924687,0.391654444498878,0.5645694800269333,0.2749899511771712,0.04167833271775985,-0.7642999244425379,-0.28576531282558515,-0.029235752949413687,-0.5801317958643818,-0.046060410291137874,-0.2554555080617145,0.06488966490665272,0.71065336565671,-0.04752743784361057,-0.1425137175966741,-0.6706658359445957,-0.18486190627359453,0.24176229508423852,-0.23911271322293698,-0.3326689593329446,0.7091653173937145,0.31539951174426617
0.7117836823082713,-0.21686127047394863,-0.17611859182877357,0.5383957283271678,0.5559391756975902,0.20469628159985734,0.009139389657006879,-0.8446236483727225,-0.39886450695312015,-0.053122262760047584,-0.6717219293542671,-0.12123021524638153,-0.258899249079011,-0.047317016702127034,0.7626702125135172,-0.16809374425226636,0.058604027747960294,-0.787294138208996,-0.3374906559486137,0.5096878849911385,-0.08119085540238083,-0.4189748412260743,0.7896012429507411,0.40323661715597026
0.6242469192492218,-0.3340993509067385,-0.19254722343976777,0.3592568426745748,0.515011208231877,0.10451863251795904,0.11841525352688564,-0.917691788747016,-0.3249644321071864,-0.006259936866485266,-0.7018757978810087,-0.07320071656663345,-0.37001474007693114,-0.04013550506851505,0.6248805523116274,-0.08819722003715649,-0.11863754020076764,-0.8318579533913144,-0.31936585766802383,0.23695413617575767,-0.35637166915293106,-0.5313931282010399,0.603196062799284,0.21833967055188633
0.5311947524490542,-0.25061138719112314,-0.13324044219806255,0.4272903387944217,0.5353271758414843,0.31749360982285096,0.070147288254381,-0.7043931003784075,-0.2914975647389853,0.0023206979796336633,-0.5927571987886887,-0.11356466290475044,-0.3188309069916261,-0.005469333049135622,0.763742235432756,-0.16010813131437446,0.21572452441691328,-0.6339396312144624,-0.23375438381556846,0.3165304773270668,-0.41416290265418765,-0.45644640382900004,0.6492025996316215,0.5264673523447962
0.561970418803164,-0.15452978302648557,-0.18668818223606373,0.35133593396198376,0.7274543505939832,0.2135698387697427,-0.17841207361000083,-0.791699216804831,-0.2379696126396652,-0.19396516791836108,-0.6454832354559641,-0.025327906968273868,-0.24370679922557997,0.09442850274714255,0.9083331974202349,-0.34574272636056214,-0.08133995032502675,-0.6303019061591266,-0.39338941044352344,0.32469705064609733,-0.17507704049682224,-0.41811045107930467,0.8787506311943665,0.47513995989764835
0.5486794183693592,-0.22160198187660485,-0.2294128915990344,0.23122394789907258,0.6836216422976269,0.45772617409370764,-0.05796983806520446,-0.6273431677846903,-0.499752563265316,-0.1244852178654524,-0.5043524446866147,-0.285987208004803,-0.4670888602639702,0.1859801203571382,0.7652221451000156,-0.19426978208898205,-0.07863707178001218,-0.75681048945697,-0.3863485044691988,0.2991124117580944,-0.1736670508388766,-0.5745877928442259,0.7262159159388001,0.5185327943551792
0.5432844011749226,-0.12713141955234217,0.1055689279335178,0.2182222882744199,0.5258931955202011,0.16776758195007332,0.0612467061145205,-0.7709563817980178,-0.2511393135760271,-0.08379317522805124,-0.592129837847569,0.005278581530573537,-0.3601446560222217,-0.1228866065722509,0.5443967339260434,0.024573950611132104,-0.14415037622536261,-0.6919733825332592,-0.2735831079129721,0.4480992715262628,-0.23677818935981032,-0.3949462775163747,0.7026890131205382,-0.029313565057991396
0.6080684689017646,-0.1763470859258943,-0.2004963828754524,0.30711225733957503,0.8167863147025671,0.19705331023642667,0.12325282579786845,-0.8338166933240578,-0.21557560326934108,0.006991494708061681,-0.6441016440925293,-0.004643807688549077,-0.46656536062255116,0.17387832911418805,0.8639799447851327,-0.17074352004393895,0.09214755581910218,-0.7890383148442102,-0.3900400186992804,0.37972922635106166,-0.33531413731387244,-0.6545384310937399,0.7998241099511949,0.4796781270416946
0.5551006644362763,-0.22633566500294416,-0.210199675662829,0.3027911587429269,0.7506016167066427,0.14984136179976776,-0.04338231082973546,-0.7742161634919873,-0.2957805685000516,-0.11086246538623257,-0.6092880170288294,-0.11315204084205716,-0.42545349847213465,0.2177730008123244,0.7131472614848459,-0.11197646047621464,-0.03841196228505361,-0.7911466657401334,-0.2610297049655386,0.28029296438372553,-0.4353508241534476,-0.4807799258712887,0.8518327221791059,0.28705162711704685
0.45629596289189306,-0.4238370426068366,-0.17549976223560904,0.4421558112731238,0.5801871940450202,0.4342726516018407,-0.04333518685442244,-0.6684622352153108,-0.35302980193286626,-0.05405097616161189,-0.5775898904074399,-0.2201476700644585,-0.10900311885148728,0.24785555897946177,0.8088372097238198,-0.337990093139009,-0.01860477936938284,-0.7336478037892487,-0.35350909312888745,0.18865390343191904,-0.4785805226843303,-0.3927912570628705,0.8834545081904926,0.43662744815141896
0.624166835977886,0.06697547050171579,0.040566569459708775,0.1646307022951505,0.6036527575336293,0.3319086657281104,0.09332152978291569,-0.6219242382798329,-0.38640339814804614,0.021780144657285488,-0.5611621824889316,-0.17256866690485598,-0.24528086747356137,-0.2248894701385175,0.6241423731431435,-0.011686006915322272,-0.11132229626762787,-0.5769743036777626,-0.258106248613683,0.33458316627285234,-0.05263020322730911,-0.4158128147206898,0.6335622247731497,0.3056597971830047
0.5698377195668739,-0.3036586235933565,-0.037842143294217555,0.4221102328448942,0.4156406895508515,0.3073767257122314,-0.06508580033139569,-0.8136923435354919,-0.25172819422088094,-0.1267768729950807,-0.637765008538595,-0.0008528604150577489,-0.31343709795297375,-0.04464696788191232,0.7546714434511314,-0.18665923253336464,-0.08582208889870985,-0.6158724420679038,-0.32729918966210164,0.3239363868498817,-0.06656893610119662,-0.42159552440912534,0.6498066275581879,0.40857375148278113
0.5922295334399594,-0.3708551625302977,-0.2258857836074979,0.20011537837580898,0.5068777189629134,0.2266871601512469,0.1779633319351902,-0.8839160331534839,-0.29325250579222617,0.01718703404498481,-0.65105578818166,-0.046797567655443004,-0.40306531728769557,-0.017678423534196602,0.597299101667443,0.017723057412498643,-0.23185597024836502,-0.7963618551368422,-0.23642977652624414,0.11709820181414435,-0.37902819860062426,-0.5283040813166795,0.5402799587324835,0.1727193461784703
0.5661179226125511,-0.24034168387583527,0.18986450722091688,0.2999335921821014,0.2861757994693103,0.42177552033027876,0.11516298278816316,-0.7273096109640868,-0.4493510861057653,-0.1962555416086424,-0.4883329727985344,0.3085994694153366,-0.2822691390568644,-0.37941568185302393,0.5666345705251797,-0.09313314582754319,0.10531248200727923,-0.7416542228171956,-0.32630151800503887,0.4195495638760183,-0.23749490510036106,-0.5214884439673675,0.68180140988386,0.2039431126131691
0.5887830948681924,-0.3388047360027662,-0.11788073644166708,0.37681990480736033,0.45830190677160554,0.24760236576336955,0.011030619480289043,-0.8440212578511147,-0.31643000484190054,-0.029008580650506606,-0.7762458039170218,-0.2390378016456354,-0.45046119472485385,0.00813880045535555,0.609261902259471,0.013091868843250004,-0.09623263187308101,-0.7059890498082342,-0.2673594258424499,0.32503822658639303,-0.13413900039225965,-0.4311132290070624,0.6060721552898305,0.3047335351212222
0.6837008203172976,-0.17621638860475616,0.04924470959532504,0.2358853084439307,0.6613030529142863,0.3662190464310525,0.21459611753288244,-0.7068622029860804,-0.2643487277579266,0.026206617388235532,-0.4659176423544134,-0.000708251041778423,-0.41787470233930485,0.18486679139576226,0.6362309207226814,0.026464585851832888,-0.2785267784751076,-0.6505314117474972,-0.2386168467766071,0.10711214831141427,-0.29540194449082274,-0.6006707321911896,0.6441362913863022,0.23212784772630096
0.6712581197145817,-0.1345608071248817,-0.11143172485171182,0.27450287940307,0.7487574474595162,0.21154004603013024,0.22909525409142198,-0.7043605689429032,-0.285870579347615,0.1699894583343472,-0.5977269988599275,-0.08992339002020167,-0.09231381216492279,0.01244385237670025,0.7680521989146796,-0.08717946213897744,0.043622241339352344,-0.7551593475837977,-0.2672586777981628,0.43764978128236864,-0.26354529885292527,-0.4232605533958864,0.8174047207806426,0.26532993917684844
0.7097772642327966,-0.25107965893475787,-0.02538291258309011,0.41161378779193536,0.5282135455007271,0.35574393562766254,0.1908134116584354,-0.7350624803462256,-0.35030646526719883,0.11605508336132696,-0.6039805322128801,-0.14132591036052025,-0.22024991889351708,0.031036637421467915,0.6842626823954397,-0.043599775406083,-0.15652330187873714,-0.7092246240869312,-0.2610314956269319,0.24181496610893152,-0.2163258295672236,-0.46237252368614157,0.6423482679652935,0.3065674718594931
