-0.018274764879262665,0.0249044768784146,-0.9514904163969766,0.20936081497009107,0.041485256481970385,0.3044729735904495,0.28985703044329714,0.013518459930531445,-0.8422218379034669,-0.12398144014808762,-0.017268213834275487,-0.8841142592371729,-0.23009559208608815,0.6185482079230474,-0.4175380623619255,0.5113056162547925,-0.25848092673223705,0.6652444193435981,-0.5129756971111494,-0.2638044385204735,0.7746376657617856,-0.27749570390164596,-0.233499919106885,0.8827007314586343,1.7763568394002505e-15,0.11396371802957192,1.6200475210071852,0.0004261632897842452
0.0027564469695098813,0.04829857497805966,-0.8427916199672227,0.2502558575021139,0.007034813139719415,0.30860751853701973,0.373801269624362,0.033481807855711275,-0.6957733882187953,-0.14051194174147782,0.0027607820905395574,-0.7518375108595655,-0.1367003133290137,0.548152936440222,-0.35002346372342824,0.4648855566032918,-0.2911038995276618,0.6998725194272467,-0.5163660631495145,-0.2541613213567718,0.7584722689259414,-0.2491985529863222,-0.2784627456868773,0.865730564606361,1.7763568394002505e-15,0.11970601207859112,1.621168777013667,0.0005224808375523119
-0.05197599944970407,0.15701871640248766,-0.8006529529893586,0.17733513429819245,-0.07248861966984735,0.3310916269228077,0.2194049155335479,0.14220013094411818,-0.6939866329821083,-0.11809146109875546,0.1287706973290186,-0.7710582916540404,-0.11929421325881562,0.6293696812577452,-0.224353705841114,0.3253694068930993,-0.3941086220537165,0.5964468414786666,-0.5506247854807725,-0.4340431469816548,0.5296777787264708,-0.1632248688702024,-0.371845470017607,0.7553945558298237,1.7763568394002505e-15,0.05088126198145143,1.623533225847938,0.001284942939300282
0.03347264154483268,0.20982603699733435,-0.8699830865538111,0.17729769061182651,0.04410852707460908,0.4435438915934232,0.2528481362080954,0.26460464859203076,-0.7526890683902183,-0.016313735755652224,0.17657054646608816,-0.8491948018763396,-0.3275922914844296,0.7179210991693395,-0.22088962206565263,0.42912335571212157,-0.2624668035795191,0.7548548803891438,-0.5107123778642907,-0.5537465080125071,0.6158146820610388,-0.16737190991238893,-0.387566636635392,0.8869126760502473,1.7763568394002505e-15,0.0431998810412739,1.6255003996340827,0.00021491340345341137
-0.2059873038171613,0.1655890039964911,-0.8123674068683274,0.1971790305076338,0.012740503255857695,0.20652605157574117,0.42128866473769977,0.00395789847804677,-0.6172013082268902,-0.263780486827558,0.15192858177852636,-0.7726173810187097,0.13393803574593813,0.49378234065673243,-0.44565332855500933,0.40213879665311664,-0.36321223118860896,0.6367456810007732,-0.5321742215948534,-0.24149176701634947,0.7215435070334371,-0.2255714747051809,-0.23249897891245894,0.8542831294933765,2.6645352591003757e-15,0.23523914806234994,1.6271034820339603,0.0012308715175764844
-0.07064519197696718,0.106194665681477,-0.8740785012119434,0.188212765835216,0.13381151832581856,0.26412467067699946,0.19753181523370061,0.1010022706247333,-0.7777083478845955,-0.09691594725096991,0.09363494418868193,-0.8555490640731538,-0.09534586747807339,0.7322266711136961,-0.26164884305767483,0.5060727004072441,-0.28407739403483284,0.6559162395147539,-0.469822489589511,-0.35939699060051067,0.765739973869374,-0.2818241212965668,-0.3019392396733311,0.8786127439978034,1.3322676295501878e-14,0.1729187913264998,1.6279922589736013,0.0008416427676194816
-0.2043286995269265,0.1665153635653939,-0.7845600376228524,0.18646024893369312,0.1871101650531189,0.20738747419933584,0.2803153464777524,0.20832937505211518,-0.6045517777659869,-0.3017826724072611,0.1023954083997067,-0.7134216646227481,0.004185452585428482,0.6196414776207981,-0.35000586563506136,0.34675588159927717,-0.17445861840984536,0.7030121117051804,-0.5295999082945142,-0.39882221656867956,0.6284085025413076,-0.14305276779460033,-0.23803878444629067,0.8456456116323459,1.7763568394002505e-15,0.13914559544813954,1.630821645238867,0.0011371143602111446
-0.01751693012749818,0.07951105640644236,-0.8744071116183579,0.23971451136333827,0.025177259040978582,0.2923118948993453,0.2225645542118393,0.026446543464132517,-0.7957119790685394,-0.10332959081791473,0.06367295785979099,-0.8156980478847509,-0.12268768064255221,0.6691964781767474,-0.2752819761868823,0.4693468316068171,-0.3774076413786348,0.649987926745595,-0.4923714767487049,-0.270846971320787,0.7868312612929258,-0.29706833554249396,-0.2388642611712449,0.8943269348072633,3.552713678800501e-15,0.12181822001594501,1.6321629078442532,0.0003212461735941947
-0.06445914392144099,0.1277555372103044,-0.9084659913023487,0.27072504906771183,0.021013786249679332,0.34742933544607085,0.27313972279746046,0.05751321220414911,-0.8098374186300099,-0.16111038318512372,0.10629209393407744,-0.8456602134578067,-0.13577170025337754,0.7107423074243533,-0.32089489824163303,0.49368402264345396,-0.3417556979543628,0.7276793618256387,-0.5434467189979942,-0.29090144025997733,0.8082507754595417,-0.18391981549745218,-0.27457986077241225,0.9591828245204774,4.440892098500626e-15,0.09181285680803318,1.6345548331023685,0.000991567267551269
-0.093929822637737,0.17445316282546475,-0.824046741659737,0.24457569255042758,0.08409109373355256,0.2812946937399832,0.24545159193626426,0.23222086071348116,-0.7023472447897448,-0.1092464898555706,0.16525612952240026,-0.8148934139535462,-0.10852259779236703,0.6994271264920899,-0.30108269169270335,0.4293717195070263,-0.22456500534940346,0.5786017374469948,-0.4309878039685918,-0.3219951797417685,0.5792393795911169,-0.03986144017244173,-0.20766702945582438,0.7709034814311517,7.460698725481052e-13,0.07410502076200964,1.637343961653033,0.00010871734367636973
-0.20993089174731075,0.07742709609177466,-0.7730906327972124,0.14418055401856966,0.0010432186749708115,0.3376476440106461,0.30601068889052097,0.10763443662420734,-0.6297121787147616,-0.22423513204781167,0.06612789024078919,-0.7629835950588356,-0.10916778743270367,0.5857943005940954,-0.29537757424170125,0.5747435728233559,-0.3076977164409601,0.629299030848763,-0.3492676300375501,-0.4510970996627371,0.8225161030301764,-0.18912189666234686,-0.3801460504005275,0.9106735646343385,1.5631940186722204e-13,0.251595656102234,1.6383175426477492,0.00011970268159619432
-0.027490897794315686,0.051595398349956835,-0.9343241974545389,0.1844972855013144,0.06124336957967972,0.2856215344002437,0.2569864337399037,0.026878482363997567,-0.8273187166889403,-0.15748665346030735,0.01885757158862221,-0.853823694150108,-0.17258474659884493,0.648907999631412,-0.4031394347870262,0.4624908378057713,-0.2608329442538305,0.6688497043784306,-0.5268499158545589,-0.27189806009870626,0.7567693021737621,-0.33254389518492067,-0.20351163136170827,0.8745921790508272,4.085620730620576e-14,0.13501348749736763,1.6409869112561561,0.0011253442033195918
-0.037680883775976226,0.11659879787336028,-0.8331870871343138,0.17635691506099688,0.14764619851584293,0.2812886018231626,0.26576369541970457,0.14612711628646177,-0.6972868957827744,-0.09473015331467288,0.07174949123548444,-0.7950830459360989,-0.016172546899548695,0.7041752918932166,-0.24501800352271424,0.48273844207495015,-0.31556216595611175,0.6982131658047781,-0.4803869506608327,-0.4113758581521426,0.7567535928593992,-0.30200318829588496,-0.3481235610239192,0.8796639657951405,3.552713678800501e-15,0.185938904590401,1.6431332365049294,0.0004867957200468611
-0.10373988073300684,0.22405921229403408,-0.8395309296296715,0.22623364278226885,0.1182052194997281,0.3425940270728524,0.41201319517413343,0.20174807899268657,-0.6249480951236753,-0.19058812166439018,0.1944527925756057,-0.8018180122910677,0.15015401149150276,0.6776398958361043,-0.41064511088918815,0.2561652009270377,-0.17277004781462751,0.7963517905947465,-0.6744879011083735,-0.19911065383652088,0.590958505384489,-0.06691312193521193,-0.1902895117910304,0.8610112544845387,3.552713678800501e-15,0.05245239216158027,1.644208102458871,0.0005345841937419777
-0.10461104440445289,0.20136895200617108,-0.8305982617815935,0.23033464971993814,0.13341478730658082,0.33939881147539447,0.41614139380179643,0.20142415664751717,-0.61557098522329,-0.1681387511757756,0.1802443564454078,-0.8012093018220493,0.1417046035815,0.6768772060734256,-0.4076319937937268,0.28294882667907695,-0.17341001524360944,0.7855880473288711,-0.6384611093569994,-0.20708028253307764,0.6062566134620451,-0.05854856371747927,-0.1644419203442972,0.8701615483988102,1.7763568394002505e-15,0.06537470013460392,1.6458342351319166,0.0009312159511111322
-0.12183929087070633,0.27886991498687935,-0.9276065108915518,0.20952083996120213,0.2183293338170319,0.3427299839350476,0.07995067876742501,0.2614540243713185,-0.8789776977342393,-0.3062814576039141,0.18542712929853392,-0.8124018460302116,-0.271660298749018,0.8527438138553813,-0.37019525903917433,0.4286287951899604,-0.06647720646402563,0.6720638188642851,-0.5479361906454212,-0.1921906151200275,0.7088961846499557,-0.13259290207881508,-0.06880007533476583,0.8914137404900877,2.6645352591003757e-15,0.01646786337002608,1.646775422111841,0.00025430667502404554
-0.15574819079709595,0.14422971573964488,-0.7821330983025564,0.217063340838341,0.12260042694096558,0.21874504405679962,0.3033839001568282,0.19201031832955479,-0.6040219452671476,-0.1898813848290435,0.12183427100695973,-0.7546908459726077,-0.16535784331292244,0.6120344038105487,-0.26197259576219245,0.4367261125488008,-0.18831197007958872,0.7018905987681656,-0.4822211708121547,-0.3857947476301355,0.7362584976549027,-0.23043333381552134,-0.3249102596831532,0.8618464581561133,5.329070518200751e-15,0.19572480541331208,1.6486223644231948,0.0005157179529020061
-0.11608163637818,0.12645780678778437,-0.78987428285969,0.18451124226056032,0.1641977776515828,0.2345054333320209,0.28732137854588663,0.22163346690997185,-0.6219475758682519,-0.23575183492171042,0.030003592004679745,-0.6879447712346539,-0.0807542050451102,0.6068937787734223,-0.3135648718730975,0.4947687234504775,-0.17955689580181927,0.6546220289707004,-0.4108094791168634,-0.34804798493361266,0.770257853080731,-0.2675494738148971,-0.28391409753430885,0.8565172450458096,1.7763568394002505e-15,0.21032542066213136,1.6513396074635753,0.00026194670755951417
-0.07346087101767337,0.05262424410275091,-0.8390807613437368,0.21317681853757653,-0.0006582307010550686,0.29137013840478876,0.23027341854850153,0.0412138589550736,-0.7268039526716636,-0.11260594690551246,0.036972945359362984,-0.8148193245671265,-0.09125351456740383,0.6268901079510948,-0.27456027143896955,0.4027862909575998,-0.36197473779736944,0.6871728000826245,-0.540649867429335,-0.3657095905008252,0.7173226940510875,-0.23228998146417548,-0.32744091852570417,0.8711598034469688,5.329070518200751e-15,0.1153903938479372,1.6548948109396528,0.0006731062034050628
-0.14627928415425018,0.11038696049256203,-0.7954945613974247,0.1743582354807567,0.17013640875875538,0.21827864840450698,0.2939978968702955,0.15787975499041917,-0.6311948305966372,-0.1857851082397158,0.0817162762391344,-0.764157929823399,-0.12747734110094408,0.6187260191569335,-0.3075384227043033,0.4489448373044622,-0.22659449563761389,0.6896619654782978,-0.46552855037585833,-0.3898828598803709,0.7409776803234247,-0.22028333520137341,-0.3042864515935806,0.8745854025068419,7.105427357601002e-15,0.1889854821531579,1.6579587465686982,0.0004949394230716077
0.14870318156717793,0.08858487180110802,-0.9027034845479358,0.3513738696093222,-0.010951713468223297,0.2853317697495794,0.3978335683550743,0.028887942278767377,-0.8001712026933783,0.04251694313234346,0.07840423786634323,-0.8478862943013368,0.11799401273424658,0.6669758908556,-0.3671356470865446,0.4627909720724288,-0.33041603301343814,0.6593749230590426,-0.45869276818668464,-0.22920129520520113,0.623696702444936,-0.1283300472907402,-0.18662077301600294,0.8193216922043848,8.881784197001252e-16,0.07666567597906301,1.6593966372518936,0.000644701975448271
-0.11334791071029261,0.1993900530677709,-0.829533995468411,0.2182985202878103,0.11845763042657582,0.3507879054703745,0.4116729568666571,0.21684370229662076,-0.6069498088762167,-0.17080382198855013,0.17781758857777705,-0.8040641438250062,0.13535130356520023,0.6704129020058179,-0.4120239050245518,0.2635661158499195,-0.18015575355511484,0.7792614507259592,-0.6378465935662926,-0.21774703491011266,0.6022298921947064,-0.07791897633373877,-0.14202063340865018,0.8738446682072515,6.217248937900877e-15,0.06836662350945616,1.6626614733427536,0.0004657192785650092
0.09254138377726535,0.12300993001028908,-0.7876927813557458,0.2365378292329635,0.06782079607645514,0.3320849323133544,0.43779527312530603,0.13302797062854527,-0.6197959734574495,-0.16171907130620122,-0.005720629660086187,-0.6646656686694266,-0.04965740436619296,0.5024325482799056,-0.3967610490497368,0.39771119754760365,-0.1621772038416675,0.7384221973809111,-0.49701470808902853,-0.30906124702768933,0.6549114683742687,-0.22778155891689678,-0.2308516709695057,0.824515737666514,1.7763568394002505e-15,0.09772864939210586,1.6640054019427197,0.0005919300945500394
-0.01645838887192934,0.08389846884866702,-0.8396240787825854,0.2325870109403665,0.10037337702348471,0.2576631676619447,0.2819303833983999,0.10903305060416617,-0.7189816751129386,-0.09080247606242699,0.052424200192368146,-0.7961587808388311,-0.008547647309713583,0.6444150034071408,-0.3487761859390713,0.425463566272299,-0.21974961562303894,0.660183444275573,-0.4598938383379684,-0.34406214730872814,0.62256624921895,-0.12621890616014167,-0.24923546264565752,0.8030419883153272,4.440892098500626e-15,0.10952009274518644,1.6651682219366941,0.0009840606803207844
0.009121069937038635,0.05607079767431522,-0.3278392859823729,0.08377357740069455,0.012176296292904915,0.18688584104615982,0.11658616641243336,0.06793814997193774,-0.2801949915243481,-0.09417342769638001,0.0018992817808391336,-0.28581910651011205,-0.030186231271826854,0.2506558103943344,-0.14818874107018087,0.1356424514251402,-0.06956344272243867,0.3263126966004036,-0.22374235372250031,-0.16937761822319036,0.25528172120959947,-0.04254019726015676,-0.09913670751425344,0.3637392104157321,2.6645352591003757e-15,-2.2202149510971084e-15,1.6664932044072236,0.0043144476114130685
-0.19164556972944471,0.080067561521189,-0.7674869682535355,0.21980525048998775,-0.006319770894320957,0.2833664253034457,0.04691500423111989,0.03081984921169026,-0.7238508965185272,-0.20017568071787104,0.07814903836887452,-0.7613254438790655,-0.04440059601684561,0.6379257168072018,-0.2637861818003432,0.3899544194993695,-0.356139016827151,0.5864687519460765,-0.4412488080073142,-0.32521841735233725,0.6776512801455804,-0.05443643178605265,-0.24357900986526385,0.829145407668644,2.398081733190338e-14,0.08273692901925311,1.669672315988147,0.00014907250646473182
-0.2937869701714259,0.13736406668635234,-0.8432801461871463,0.1621520136751236,0.03204583050051777,0.3583246585324584,0.17982240235159322,0.15261680607015599,-0.7265583610429522,-0.3341400688283899,0.10972780883533928,-0.8178671863272999,-0.12011843418342884,0.6911189891785252,-0.33528902704195157,0.4567593148676322,-0.2909450345932658,0.7268446909850109,-0.50363544164625,-0.49664021114869694,0.7667173720325028,-0.09892564979989447,-0.34356529584494766,0.95228482760531,4.440892098500626e-15,0.14472038148451058,1.672511053119388,0.0007305896697802326
-0.011856240636222771,0.11553739016570796,-0.8998163480751123,0.18389394458665495,0.13876365677995234,0.26812395938218275,0.25640837923382404,0.12903218422977375,-0.7890148697009653,-0.0900267920376369,0.06754379581483777,-0.855051110148259,-0.08080228394809091,0.7162189777070441,-0.35682894636944174,0.4415164032953708,-0.21929782807595874,0.6987822243693111,-0.5228785513775304,-0.3375797961278116,0.6933192538274583,-0.23542621599927302,-0.29441373760600864,0.8351037999389778,1.7763568394002505e-15,0.1279985437097348,1.6737646658944518,0.0007516099645540283
-0.11325511456263572,0.25184676604290035,-0.8316317827685868,0.22081331648602626,0.12139822875530601,0.33412041139548654,0.4106522184795034,0.2159745011968664,-0.6260292763540295,-0.18883997747773623,0.22384503265227831,-0.7990435053682081,0.12435680075957167,0.6868208325293639,-0.4093464889705105,0.2750389522682452,-0.18894900054424943,0.7912213772624817,-0.6425060260250116,-0.24278639832595036,0.6060663994510371,-0.07206216376774703,-0.1975091730234171,0.8691656572886131,5.329070518200751e-15,0.07083991304391,1.6777411371714364,0.0010851220270265353
